#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268494,63358431,ndhI,J2A68_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
268494,63358432,rps19,J2A68_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
268494,63358433,ndhK,J2A68_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
268494,63358434,ndhB,J2A68_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
268494,63358435,trnV-GAC,J2A68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
268494,63358436,rpl36,J2A68_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
268494,63358437,atpB,J2A68_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
268494,63358438,rpl14,J2A68_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
268494,63358439,rpl16,J2A68_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
268494,63358440,trnV-UAC,J2A68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
268494,63358441,rps12,J2A68_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
268494,63358442,ndhG,J2A68_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
268494,63358443,rpl20,J2A68_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
268494,63358444,psaB,J2A68_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210424,-
268494,63358445,rpl2,J2A68_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
268494,63358446,trnI-CAU,J2A68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
268494,63358447,rpl2,J2A68_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
268494,63358448,ycf1,J2A68_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210424,-
268494,63358449,petL,J2A68_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
268494,63358450,ndhE,J2A68_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
268494,63358451,atpI,J2A68_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210424,-
268494,63358452,rps8,J2A68_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
268494,63358453,petB,J2A68_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
268494,63358454,rps18,J2A68_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
268494,63358455,trnG-GCC,J2A68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
268494,63358456,psbI,J2A68_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
268494,63358457,trnL-UAG,J2A68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
268494,63358458,rpl33,J2A68_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
268494,63358459,psbH,J2A68_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
268494,63358460,psbL,J2A68_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
268494,63358461,rrn4.5,J2A68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
268494,63358462,trnR-ACG,J2A68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
268494,63358463,psbE,J2A68_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210424,-
268494,63358464,psbF,J2A68_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
268494,63358465,infA,J2A68_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
268494,63358466,trnW-CCA,J2A68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
268494,63358467,ycf4,J2A68_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
268494,63358468,trnS-GCU,J2A68_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
268494,63358469,psbN,J2A68_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
268494,63358470,trnD-GUC,J2A68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
268494,63358471,rrn23,J2A68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
268494,63358472,rrn5,J2A68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
268494,63358473,petG,J2A68_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
268494,63358474,psbZ,J2A68_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
268494,63358475,psbM,J2A68_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
268494,63358476,trnG-UCC,J2A68_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
268494,63358477,rps4,J2A68_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
268494,63358478,trnE-UUC,J2A68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
268494,63358479,ycf2,J2A68_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
268494,63358480,ndhB,J2A68_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
268494,63358481,ccsA,J2A68_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
268494,63358482,psbA,J2A68_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
268494,63358483,rpl23,J2A68_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
268494,63358484,rrn5,J2A68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
268494,63358485,trnN-GUU,J2A68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
268494,63358486,ycf2,J2A68_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
268494,63358487,trnP-UGG,J2A68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
268494,63358488,psaJ,J2A68_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
268494,63358489,rps14,J2A68_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
268494,63358490,trnY-GUA,J2A68_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
268494,63358491,trnL-UAA,J2A68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
268494,63358492,ndhJ,J2A68_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
268494,63358493,rps7,J2A68_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
268494,63358494,trnR-ACG,J2A68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
268494,63358495,ndhF,J2A68_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
268494,63358496,rrn16,J2A68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
268494,63358497,atpE,J2A68_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
268494,63358498,trnT-GGU,J2A68_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
268494,63358499,psbD,J2A68_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
268494,63358500,atpA,J2A68_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
268494,63358501,trnfM-CAU,J2A68_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
268494,63358502,petN,J2A68_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
268494,63358503,psbK,J2A68_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
268494,63358504,trnS-GGA,J2A68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
