#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
795688,58915329,trnL-UAA,ICI32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915330,trnF-GAA,ICI32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915331,ndhJ,ICI32_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
795688,58915332,ndhK,ICI32_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K5,20210522,-
795688,58915333,ndhC,ICI32_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201003,-
795688,58915334,trnV-UAC,ICI32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915335,trnM-CAU,ICI32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915336,atpE,ICI32_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201112,-
795688,58915337,atpB,ICI32_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201112,-
795688,58915338,rbcL,ICI32_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
795688,58915339,psaI,ICI32_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201112,-
795688,58915340,ycf4,ICI32_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
795688,58915341,cemA,ICI32_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
795688,58915342,petA,ICI32_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
795688,58915343,psbJ,ICI32_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
795688,58915344,psbL,ICI32_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201112,-
795688,58915345,psbF,ICI32_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201112,-
795688,58915346,psbE,ICI32_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201003,-
795688,58915347,petL,ICI32_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201112,-
795688,58915348,petG,ICI32_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
795688,58915349,trnW-CCA,ICI32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915350,trnP-UGG,ICI32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915351,psaJ,ICI32_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201112,-
795688,58915352,rpl33,ICI32_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
795688,58915353,rps18,ICI32_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
795688,58915354,rpl20,ICI32_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
795688,58915355,rps12,ICI32_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201112,-
795688,58915356,clpP,ICI32_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201112,-
795688,58915357,psbA,ICI32_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
795688,58915358,psbB,ICI32_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201010,-
795688,58915359,psbT,ICI32_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
795688,58915360,psbN,ICI32_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
795688,58915361,psbH,ICI32_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201010,-
795688,58915362,petB,ICI32_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201112,-
795688,58915363,petD,ICI32_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201112,-
795688,58915364,rpoA,ICI32_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
795688,58915365,rps11,ICI32_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
795688,58915366,rpl36,ICI32_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
795688,58915367,infA,ICI32_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
795688,58915368,rps8,ICI32_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
795688,58915369,rpl14,ICI32_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201112,-
795688,58915370,rpl16,ICI32_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
795688,58915371,rps3,ICI32_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
795688,58915372,rpl22,ICI32_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
795688,58915373,rps19,ICI32_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201112,-
795688,58915374,trnH-GUG,ICI32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915375,rpl2,ICI32_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
795688,58915376,rpl23,ICI32_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
795688,58915377,trnI-CAU,ICI32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915378,trnL-CAA,ICI32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915379,ndhB,ICI32_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
795688,58915380,rps7,ICI32_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201112,-
795688,58915381,trnV-GAC,ICI32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915382,ICI32_pgr008,ICI32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
795688,58915383,ycf68,ICI32_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20201112,-
795688,58915384,trnA-UGC,ICI32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915385,ICI32_pgr007,ICI32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
795688,58915386,trnN-GUU,ICI32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915387,rps15,ICI32_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201112,-
795688,58915388,ndhF,ICI32_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
795688,58915389,rpl32,ICI32_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
795688,58915390,trnL-UAG,ICI32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915391,ccsA,ICI32_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
795688,58915392,ndhD,ICI32_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
795688,58915393,psaC,ICI32_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201010,-
795688,58915394,ndhE,ICI32_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201003,-
795688,58915395,ndhG,ICI32_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201112,-
795688,58915396,ndhI,ICI32_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201003,-
795688,58915397,ndhA,ICI32_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
795688,58915398,ndhH,ICI32_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
795688,58915399,rps15,ICI32_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201112,-
795688,58915400,trnN-GUU,ICI32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915401,trnR-ACG,ICI32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915402,ICI32_pgr004,ICI32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
795688,58915403,trnI-GAU,ICI32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915404,ycf68,ICI32_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20201112,-
795688,58915405,ICI32_pgr001,ICI32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
795688,58915406,rps7,ICI32_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201112,-
795688,58915407,ndhB,ICI32_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
795688,58915408,trnL-CAA,ICI32_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915409,trnI-CAU,ICI32_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915410,rpl23,ICI32_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
795688,58915411,rpl2,ICI32_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
795688,58915412,trnH-GUG,ICI32_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915413,rps19,ICI32_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201112,-
795688,58915414,trnI-GAU,ICI32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915415,ICI32_pgr006,ICI32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
795688,58915416,ICI32_pgr005,ICI32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
795688,58915417,trnR-ACG,ICI32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915418,ICI32_pgr003,ICI32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
795688,58915419,ICI32_pgr002,ICI32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
795688,58915420,trnA-UGC,ICI32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915421,trnV-GAC,ICI32_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
795688,58915422,rps12,ICI32_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201112,-
