#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170927,29293499,rpl14,BKI31_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
170927,29293500,atpB,BKI31_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
170927,29293501,rpl16,BKI31_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20210417,-
170927,29293502,trnV-UAC,BKI31_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170927,29293503,rps12,BKI31_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
170927,29293504,rpl20,BKI31_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
170927,29293505,psaB,BKI31_gp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170210,-
170927,29293506,ndhG,BKI31_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170210,-
170927,29293507,trnI-CAU,BKI31_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170927,29293508,rpl2,BKI31_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
170927,29293509,rpl2,BKI31_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
170927,29293510,ycf1,BKI31_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
170927,29293511,petL,BKI31_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
170927,29293512,trnL-CAA,BKI31_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170927,29293513,ycf2,BKI31_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170210,-
170927,29293514,atpI,BKI31_gp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
170927,29293515,ndhE,BKI31_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20181013,-
170927,29293516,petB,BKI31_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
170927,29293517,rps18,BKI31_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20181013,-
170927,29293518,trnG-UCC,BKI31_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170927,29293519,psbI,BKI31_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20181006,-
170927,29293520,trnL-UAG,BKI31_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170927,29293521,trnS-GCU,BKI31_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170927,29293522,rpl33,BKI31_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20181013,-
170927,29293523,psbH,BKI31_gp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20181013,-
170927,29293524,psbL,BKI31_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
170927,29293525,trnR-ACG,BKI31_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170927,29293526,rrn4.5,BKI31_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
170927,29293527,psbE,BKI31_gp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
170927,29293528,trnD-GUC,BKI31_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170927,29293529,psbF,BKI31_gp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
170927,29293530,trnW-CCA,BKI31_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170927,29293531,rps8,BKI31_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20210417,-
170927,29293532,pafII,BKI31_gp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170210,-
170927,29293533,psbN,BKI31_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
170927,29293534,rrn5,BKI31_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
170927,29293535,rrn23,BKI31_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
170927,29293536,petG,BKI31_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210417,-
170927,29293537,psbZ,BKI31_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
170927,29293538,psbM,BKI31_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
170927,29293539,trnG-UCC,BKI31_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170927,29293540,rps4,BKI31_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181013,-
170927,29293541,trnE-UUC,BKI31_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170927,29293542,petN,BKI31_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
170927,29293543,ndhB,BKI31_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20181013,-
170927,29293544,ycf15,BKI31_gp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170210,-
170927,29293545,ccsA,BKI31_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170210,-
170927,29293546,psaJ,BKI31_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
170927,29293547,trnT-GGU,BKI31_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170927,29293548,psbA,BKI31_gp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
170927,29293549,trnY-GUA,BKI31_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170927,29293550,rps14,BKI31_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
170927,29293551,trnP-UGG,BKI31_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170927,29293552,ycf2,BKI31_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170210,-
170927,29293553,trnN-GUU,BKI31_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170927,29293554,rrn5,BKI31_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
170927,29293555,rpl23,BKI31_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
170927,29293556,trnL-UAA,BKI31_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170927,29293557,ndhJ,BKI31_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170210,-
170927,29293558,atpE,BKI31_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170210,-
170927,29293559,psbK,BKI31_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170210,-
170927,29293560,atpA,BKI31_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170210,-
170927,29293561,psbD,BKI31_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
170927,29293562,rrn16,BKI31_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
170927,29293563,ndhF,BKI31_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
170927,29293564,trnR-ACG,BKI31_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
170927,29293565,rps7,BKI31_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
170927,29293566,trnfM-CAU,BKI31_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
