#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223762,62630025,rpoB,JR233_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
223762,62630026,trnD-GUC,JR233_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630027,petN,JR233_pgp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
223762,62630028,psbM,JR233_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210529,-
223762,62630029,trnS-UGA,JR233_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630030,trnY-GUA,JR233_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630031,trnE-UUC,JR233_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630032,trnT-GGU,JR233_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630033,psbD,JR233_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210313,-
223762,62630034,psbC,JR233_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
223762,62630035,trnfM-CAU,JR233_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630036,psbZ,JR233_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
223762,62630037,trnG-GCC,JR233_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630038,psaA,JR233_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210529,-
223762,62630039,rps14,JR233_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
223762,62630040,psaB,JR233_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210529,-
223762,62630041,trnS-GGA,JR233_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630042,ycf3,JR233_pgp070,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20210529,-
223762,62630043,trnL-UAA,JR233_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630044,rps4,JR233_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
223762,62630045,trnT-UGU,JR233_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630046,ndhC,JR233_pgp066,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
223762,62630047,trnF-GAA,JR233_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630048,ndhJ,JR233_pgp068,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
223762,62630049,ndhK,JR233_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
223762,62630050,trnM-CAU,JR233_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630051,trnV-UAC,JR233_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630052,rbcL,JR233_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
223762,62630053,atpE,JR233_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
223762,62630054,atpB,JR233_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
223762,62630055,psaI,JR233_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
223762,62630056,accD,JR233_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
223762,62630057,cemA,JR233_pgp059,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
223762,62630058,ycf4,JR233_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
223762,62630059,psbJ,JR233_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210304,-
223762,62630060,petA,JR233_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
223762,62630061,psbF,JR233_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
223762,62630062,psbL,JR233_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
223762,62630063,petL,JR233_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210320,-
223762,62630064,psbE,JR233_pgp054,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210424,-
223762,62630065,trnW-CCA,JR233_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630066,petG,JR233_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
223762,62630067,rps18,JR233_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
223762,62630068,trnP-UGG,JR233_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630069,psaJ,JR233_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
223762,62630070,rpl33,JR233_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
223762,62630071,rps12,JR233_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
223762,62630072,rpl20,JR233_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
223762,62630073,psbT,JR233_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210406,-
223762,62630074,psbA,JR233_pgp091,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210529,-
223762,62630075,psbB,JR233_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
223762,62630076,psbN,JR233_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
223762,62630077,psbH,JR233_pgp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
223762,62630078,petB,JR233_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
223762,62630079,petD,JR233_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210306,-
223762,62630080,rpoA,JR233_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
223762,62630081,rps11,JR233_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
223762,62630082,rpl36,JR233_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
223762,62630083,rps8,JR233_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
223762,62630084,rpl14,JR233_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
223762,62630085,rpl16,JR233_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
223762,62630086,rps3,JR233_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
223762,62630087,rpl22,JR233_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
223762,62630088,rps19,JR233_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
223762,62630089,rpl2,JR233_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
223762,62630090,trnI-CAU,JR233_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630091,rpl23,JR233_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
223762,62630092,ycf2,JR233_pgp028,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
223762,62630093,ndhB,JR233_pgp027,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
223762,62630094,trnL-CAA,JR233_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630095,trnV-GAC,JR233_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630096,rps7,JR233_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
223762,62630097,JR233_pgr008,JR233_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
223762,62630098,ndhA,JR233_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
223762,62630099,trnA-UGC,JR233_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630100,JR233_pgr007,JR233_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
223762,62630101,trnN-GUU,JR233_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630102,rps15,JR233_pgp025,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
223762,62630103,ndhH,JR233_pgp024,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
223762,62630104,ndhI,JR233_pgp022,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
223762,62630105,ndhG,JR233_pgp021,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
223762,62630106,ndhE,JR233_pgp020,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
223762,62630107,psaC,JR233_pgp019,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
223762,62630108,ndhD,JR233_pgp018,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
223762,62630109,ccsA,JR233_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
223762,62630110,trnL-UAG,JR233_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630111,ndhF,JR233_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
223762,62630112,trnL-UAG,JR233_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630113,rpl32,JR233_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
223762,62630114,psaC,JR233_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
223762,62630115,ccsA,JR233_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
223762,62630116,ndhD,JR233_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
223762,62630117,ndhE,JR233_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
223762,62630118,ndhG,JR233_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
223762,62630119,ndhI,JR233_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
223762,62630120,ndhA,JR233_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
223762,62630121,ndhH,JR233_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
223762,62630122,rps15,JR233_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
223762,62630123,trnN-GUU,JR233_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630124,trnR-ACG,JR233_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630125,trnL-CAA,JR233_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630126,JR233_pgr004,JR233_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
223762,62630127,trnI-GAU,JR233_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630128,JR233_pgr001,JR233_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
223762,62630129,rps7,JR233_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
223762,62630130,ndhB,JR233_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
223762,62630131,ycf2,JR233_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
223762,62630132,trnI-CAU,JR233_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630133,rpl23,JR233_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
223762,62630134,rpl2,JR233_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
223762,62630135,trnI-GAU,JR233_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630136,JR233_pgr006,JR233_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
223762,62630137,JR233_pgr005,JR233_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
223762,62630138,trnR-ACG,JR233_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630139,JR233_pgr003,JR233_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
223762,62630140,JR233_pgr002,JR233_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
223762,62630141,trnA-UGC,JR233_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630142,trnV-GAC,JR233_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
223762,62630143,rps12,JR233_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
223762,62630144,trnH-GUG,JR233_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
