#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76193,106707270,LOC106707270,RR48_00574,-,-,Un,-,"trypsin, alkaline B-like",protein-coding,-,-,-,"trypsin, alkaline B-like|Trypsin, alkaline B",20210213,-
76193,106707271,LOC106707271,RR48_00975,-,-,Un,-,zinc finger protein 782-like,protein-coding,-,-,-,zinc finger protein 782-like|Zinc finger protein 454,20210213,-
76193,106707272,LOC106707272,RR48_00470,-,-,Un,-,alpha-N-acetylgalactosaminidase-like,protein-coding,-,-,-,alpha-N-acetylgalactosaminidase-like|Alpha-N-acetylgalactosaminidase,20210213,-
76193,106707273,LOC106707273,RR48_00022,-,-,Un,-,neuroblastoma-amplified sequence-like,protein-coding,-,-,-,neuroblastoma-amplified sequence-like|Neuroblastoma-amplified sequence,20210213,-
76193,106707274,LOC106707274,RR48_00326,-,-,Un,-,cyclin-dependent kinase 10-like,protein-coding,-,-,-,cyclin-dependent kinase 10-like|Cyclin-dependent kinase 10,20210213,-
76193,106707275,LOC106707275,RR48_00212,-,-,Un,-,adult enhancer factor 1-like,protein-coding,-,-,-,adult enhancer factor 1-like|Zinc finger protein 816,20210213,-
76193,106707276,LOC106707276,RR48_00510,-,-,Un,-,patatin-like phospholipase domain-containing protein 7,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 7|Neuropathy target esterase sws,20210213,-
76193,106707277,LOC106707277,RR48_00694,-,-,Un,-,putative epidermal cell surface receptor,protein-coding,-,-,-,putative epidermal cell surface receptor,20210213,-
76193,106707278,LOC106707278,RR48_00847,-,-,Un,-,uncharacterized LOC106707278,protein-coding,-,-,-,uncharacterized protein LOC106707278,20210213,-
76193,106707279,LOC106707279,RR48_00145,-,-,Un,-,uncharacterized LOC106707279,protein-coding,-,-,-,uncharacterized protein LOC106707279|Protein abnormal spindle,20210213,-
76193,106707280,LOC106707280,RR48_00741,-,-,Un,-,uncharacterized LOC106707280,protein-coding,-,-,-,uncharacterized protein LOC106707280,20210213,-
76193,106707281,LOC106707281,RR48_00645,-,-,Un,-,transcription factor SPT20 homolog,protein-coding,-,-,-,transcription factor SPT20 homolog,20210213,-
76193,106707282,LOC106707282,RR48_00267,-,-,Un,-,diphthine methyltransferase-like,protein-coding,-,-,-,diphthine methyltransferase-like|WD repeat-containing protein 85,20210213,-
76193,106707283,LOC106707283,RR48_00776,-,-,Un,-,acetylcholinesterase-like,protein-coding,-,-,-,acetylcholinesterase-like|Acetylcholinesterase,20210213,-
76193,106707284,LOC106707284,RR48_00445,-,-,Un,-,pleiotropic regulator 1-like,protein-coding,-,-,-,pleiotropic regulator 1-like|Pleiotropic regulator 1,20210213,-
76193,106707285,LOC106707285,RR48_00785,Calnexin,-,Un,-,calnexin-like,protein-coding,-,-,-,calnexin-like,20210213,-
76193,106707286,LOC106707286,RR48_01646,-,-,Un,-,ABC transporter G family member 20,protein-coding,-,-,-,ABC transporter G family member 20,20210213,-
76193,106707287,LOC106707287,RR48_00684,-,-,Un,-,ankyrin repeat and SOCS box protein 3-like,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 3-like|Putative ankyrin repeat protein,20210213,-
76193,106707288,LOC106707288,RR48_00766,-,-,Un,-,EP300-interacting inhibitor of differentiation 3-like,protein-coding,-,-,-,EP300-interacting inhibitor of differentiation 3-like|Non-structural maintenance of chromosomes element 4-like A,20210213,-
76193,106707289,LOC106707289,RR48_01153,-,-,Un,-,zinc finger protein 577-like,protein-coding,-,-,-,zinc finger protein 577-like|Zinc finger protein 439,20210213,-
76193,106707290,LOC106707290,RR48_00444,-,-,Un,-,"ferrochelatase, mitochondrial-like",protein-coding,-,-,-,"ferrochelatase, mitochondrial-like|Ferrochelatase, mitochondrial",20210213,-
76193,106707291,LOC106707291,RR48_00276,-,-,Un,-,deoxyribose-phosphate aldolase-like,protein-coding,-,-,-,deoxyribose-phosphate aldolase-like|Putative deoxyribose-phosphate aldolase,20210213,-
76193,106707292,LOC106707292,RR48_00513,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like|Hemicentin-1,20210213,-
76193,106707293,LOC106707293,RR48_00318,-,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial-like|NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial",20210213,-
76193,106707294,LOC106707294,RR48_00773,-,-,Un,-,uncharacterized LOC106707294,protein-coding,-,-,-,uncharacterized protein LOC106707294,20210213,-
76193,106707295,LOC106707295,RR48_00210,-,-,Un,-,RUN and FYVE domain-containing protein 2-like,protein-coding,-,-,-,RUN and FYVE domain-containing protein 2-like|RUN and FYVE domain-containing protein 2,20210213,-
76193,106707296,LOC106707296,RR48_00190,-,-,Un,-,interleukin enhancer-binding factor 2 homolog,protein-coding,-,-,-,interleukin enhancer-binding factor 2 homolog|Interleukin enhancer-binding factor 2-like,20210213,-
76193,106707297,LOC106707297,RR48_00402,-,-,Un,-,E3 ubiquitin-protein ligase UBR1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR1-like|E3 ubiquitin-protein ligase UBR1,20210213,-
76193,106707298,LOC106707298,RR48_00527,-,-,Un,-,apolipoprotein D-like,protein-coding,-,-,-,apolipoprotein D-like|Apolipoprotein D,20210213,-
76193,106707299,LOC106707299,-,-,-,Un,-,"pyrroline-5-carboxylate reductase 1, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: pyrroline-5-carboxylate reductase 1, mitochondrial-like",20210213,-
76193,106707300,LOC106707300,RR48_00235,-,-,Un,-,uncharacterized LOC106707300,protein-coding,-,-,-,uncharacterized protein LOC106707300,20210213,-
76193,106707301,LOC106707301,-,-,-,Un,-,muscle calcium channel subunit alpha-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: muscle calcium channel subunit alpha-1-like,20210213,-
76193,106707302,LOC106707302,RR48_00729,-,-,Un,-,anoctamin-8-like,protein-coding,-,-,-,anoctamin-8-like|Anoctamin-8,20210213,-
76193,106707303,LOC106707303,RR48_00540,-,-,Un,-,protein YIPF2-like,protein-coding,-,-,-,protein YIPF2-like|Protein YIPF1,20210213,-
76193,106707304,LOC106707304,RR48_00859,-,-,Un,-,uncharacterized LOC106707304,protein-coding,-,-,-,uncharacterized protein LOC106707304|Ankyrin repeat domain-containing protein 50,20210213,-
76193,106707305,LOC106707305,RR48_00436,-,-,Un,-,dosage compensation regulator-like,protein-coding,-,-,-,dosage compensation regulator-like|Dosage compensation regulator,20210213,-
76193,106707306,LOC106707306,RR48_01157,-,-,Un,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210213,-
76193,106707307,LOC106707307,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX46 pseudogene,pseudo,-,-,-,-,20210213,-
76193,106707308,LOC106707308,RR48_00224,-,-,Un,-,coiled-coil domain-containing protein 47-like,protein-coding,-,-,-,coiled-coil domain-containing protein 47-like|Coiled-coil domain-containing protein 47,20210213,-
76193,106707309,LOC106707309,RR48_00169,-,-,Un,-,CCR4-NOT transcription complex subunit 3-like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 3-like,20210213,-
76193,106707310,LOC106707310,RR48_00140,-,-,Un,-,uncharacterized LOC106707310,protein-coding,-,-,-,uncharacterized protein LOC106707310,20210213,-
76193,106707311,LOC106707311,RR48_00232,-,-,Un,-,dual specificity tyrosine-phosphorylation-regulated kinase 3-like,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 3-like|Dual specificity tyrosine-phosphorylation-regulated kinase mbk-2,20210213,-
76193,106707312,LOC106707312,RR48_00561,-,-,Un,-,stromal interaction molecule homolog,protein-coding,-,-,-,stromal interaction molecule homolog|Stromal interaction molecule-like,20210213,-
76193,106707313,LOC106707313,RR48_00301,-,-,Un,-,protein YIPF1-like,protein-coding,-,-,-,protein YIPF1-like|Protein YIPF2,20210213,-
76193,106707314,LOC106707314,RR48_00314,-,-,Un,-,exosome complex exonuclease RRP44-like,protein-coding,-,-,-,exosome complex exonuclease RRP44-like|Exosome complex exonuclease RRP44,20210213,-
76193,106707315,LOC106707315,-,-,-,Un,-,aminoacylase-1 pseudogene,pseudo,-,-,-,-,20210213,-
76193,106707316,LOC106707316,RR48_00976,-,-,Un,-,"dynein light chain 1, axonemal-like",protein-coding,-,-,-,"dynein light chain 1, axonemal-like|Dynein light chain 1, axonemal",20210213,-
76193,106707317,LOC106707317,RR48_00410,-,-,Un,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20210213,-
76193,106707318,LOC106707318,RR48_00336,Trypsin,-,Un,-,trypsin alpha-4-like,protein-coding,-,-,-,trypsin alpha-4-like,20210213,-
76193,106707319,LOC106707319,RR48_00107,-,-,Un,-,ubiquitin-like modifier-activating enzyme 5,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 5,20210213,-
76193,106707320,LOC106707320,RR48_00234,Peregrin,-,Un,-,peregrin-like,protein-coding,-,-,-,peregrin-like,20210213,-
76193,106707321,LOC106707321,RR48_00428,-,-,Un,-,probable N6-adenosine-methyltransferase MT-A70-like protein,protein-coding,-,-,-,probable N6-adenosine-methyltransferase MT-A70-like protein|N6-adenosine-methyltransferase 70 kDa subunit,20210213,-
76193,106707322,LOC106707322,RR48_01640,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like|Facilitated trehalose transporter Tret1,20210213,-
76193,106707323,LOC106707323,RR48_00401,-,-,Un,-,DNA topoisomerase 3-beta-1-like,protein-coding,-,-,-,DNA topoisomerase 3-beta-1-like|DNA topoisomerase 3-beta-1,20210213,-
76193,106707324,LOC106707324,RR48_00350,-,-,Un,-,homeodomain-interacting protein kinase 2-like,protein-coding,-,-,-,homeodomain-interacting protein kinase 2-like|Homeodomain-interacting protein kinase 2,20210213,-
76193,106707325,LOC106707325,RR48_00346,Trehalase,-,Un,-,trehalase-like,protein-coding,-,-,-,trehalase-like,20210213,-
76193,106707326,LOC106707326,RR48_00462,-,-,Un,-,transcription factor EB-like,protein-coding,-,-,-,transcription factor EB-like,20210213,-
76193,106707327,LOC106707327,RR48_00901,-,-,Un,-,GTPase-activating Rap/Ran-GAP domain-like protein 3,protein-coding,-,-,-,GTPase-activating Rap/Ran-GAP domain-like protein 3,20210213,-
76193,106707328,LOC106707328,RR48_00120,-,-,Un,-,copper-transporting ATPase 2-like,protein-coding,-,-,-,copper-transporting ATPase 2-like|Copper-transporting ATPase 1,20210213,-
76193,106707329,LOC106707329,RR48_00380,-,-,Un,-,uncharacterized LOC106707329,protein-coding,-,-,-,uncharacterized protein LOC106707329,20210213,-
76193,106707330,LOC106707330,RR48_00180,-,-,Un,-,uncharacterized protein C18orf8 homolog,protein-coding,-,-,-,uncharacterized protein C18orf8 homolog,20210213,-
76193,106707331,LOC106707331,RR48_00499,-,-,Un,-,cell cycle control protein 50A-like,protein-coding,-,-,-,cell cycle control protein 50A-like|Cell cycle control protein 50A,20210213,-
76193,106707332,LOC106707332,RR48_00558,-,-,Un,-,aldose reductase-like,protein-coding,-,-,-,aldose reductase-like|Aldose reductase,20210213,-
76193,106707333,LOC106707333,RR48_00492,-,-,Un,-,myosin-8-like,protein-coding,-,-,-,myosin-8-like,20210213,-
76193,106707334,LOC106707334,-,-,-,Un,-,regucalcin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: regucalcin-like,20210213,-
76193,106707335,LOC106707335,RR48_00834,-,-,Un,-,2-hydroxyacyl-CoA lyase 1-like,protein-coding,-,-,-,2-hydroxyacyl-CoA lyase 1-like|2-hydroxyacyl-CoA lyase 1,20210213,-
76193,106707336,LOC106707336,RR48_00887,-,-,Un,-,F-box only protein 25-like,protein-coding,-,-,-,F-box only protein 25-like|F-box only protein 25,20210213,-
76193,106707337,LOC106707337,RR48_00565,-,-,Un,-,uncharacterized LOC106707337,protein-coding,-,-,-,uncharacterized protein LOC106707337|Putative mitochondrial inner membrane protein,20210213,-
76193,106707338,LOC106707338,RR48_00814,-,-,Un,-,arrestin homolog,protein-coding,-,-,-,arrestin homolog|Arrestin-like,20210213,-
76193,106707339,LOC106707339,RR48_00173,-,-,Un,-,putative homeodomain transcription factor,protein-coding,-,-,-,putative homeodomain transcription factor,20210213,-
76193,106707340,LOC106707340,RR48_00564,-,-,Un,-,uncharacterized LOC106707340,protein-coding,-,-,-,uncharacterized protein LOC106707340,20210213,-
76193,106707341,LOC106707341,-,-,-,Un,-,"lon protease homolog, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: lon protease homolog, mitochondrial-like",20210213,-
76193,106707342,LOC106707342,RR48_00435,-,-,Un,-,GTPase-activating protein and VPS9 domain-containing protein 1-like,protein-coding,-,-,-,GTPase-activating protein and VPS9 domain-containing protein 1-like|Receptor-mediated endocytosis protein 6-like,20210213,-
76193,106707343,LOC106707343,RR48_00747,-,-,Un,-,E3 ubiquitin-protein ligase UBR4-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR4-like|E3 ubiquitin-protein ligase UBR4,20210213,-
