#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1343,61564073,EL076_RS00315,EL076_RS00315,NCTC12167_00063,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1343,61564074,purB,EL076_RS00320,NCTC12167_00064,-,1,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201230,-
1343,61564075,EL076_RS00325,EL076_RS00325,NCTC12167_00065,-,1,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201227,-
1343,61564076,argR,EL076_RS00330,NCTC12167_00066,-,1,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210123,-
1343,61564077,EL076_RS00335,EL076_RS00335,NCTC12167_00067,-,1,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20201230,-
1343,61564078,mutS,EL076_RS00340,NCTC12167_00068,-,1,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201226,-
1343,61564079,EL076_RS00345,EL076_RS00345,NCTC12167_00069,-,1,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20201226,-
1343,61564080,EL076_RS00350,EL076_RS00350,NCTC12167_00070,-,1,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210212,-
1343,61564081,EL076_RS00355,EL076_RS00355,NCTC12167_00071,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1343,61564082,mutL,EL076_RS00360,NCTC12167_00072,-,1,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201226,-
1343,61564083,EL076_RS00365,EL076_RS00365,NCTC12167_00073,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1343,61564084,ruvA,EL076_RS00370,NCTC12167_00074,-,1,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201230,-
1343,61564085,EL076_RS00375,EL076_RS00375,NCTC12167_00075,-,1,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201230,-
1343,61564086,EL076_RS00380,EL076_RS00380,NCTC12167_00076,-,1,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20201230,-
1343,61564087,recA,EL076_RS00385,NCTC12167_00077,-,1,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
1343,61564088,spx,EL076_RS00390,NCTC12167_00078,-,1,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20201230,-
1343,61564089,EL076_RS00395,EL076_RS00395,NCTC12167_00079,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1343,61564090,EL076_RS00400,EL076_RS00400,NCTC12167_00080,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564091,EL076_RS00405,EL076_RS00405,NCTC12167_00081,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1343,61564092,rrf,EL076_RS00410,NCTC12167_00082,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1343,61564093,EL076_RS00415,EL076_RS00415,NCTC12167_00083,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564094,EL076_RS00420,EL076_RS00420,NCTC12167_00084,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564095,EL076_RS00425,EL076_RS00425,NCTC12167_00085,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564096,EL076_RS00430,EL076_RS00430,NCTC12167_00086,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564097,EL076_RS00435,EL076_RS00435,NCTC12167_00087,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564098,EL076_RS00440,EL076_RS00440,NCTC12167_00088,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564099,EL076_RS00445,EL076_RS00445,NCTC12167_00089,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564100,EL076_RS00450,EL076_RS00450,NCTC12167_00090,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564101,EL076_RS00455,EL076_RS00455,NCTC12167_00091,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564102,EL076_RS00460,EL076_RS00460,NCTC12167_00092,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564103,EL076_RS00465,EL076_RS00465,NCTC12167_00093,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564104,EL076_RS00470,EL076_RS00470,NCTC12167_00094,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564105,EL076_RS00475,EL076_RS00475,NCTC12167_00095,-,1,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20201230,-
1343,61564106,EL076_RS00480,EL076_RS00480,NCTC12167_00096,-,1,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201226,-
1343,61564107,EL076_RS00485,EL076_RS00485,NCTC12167_00097,-,1,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
1343,61564108,EL076_RS00490,EL076_RS00490,NCTC12167_00098,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210327,-
1343,61564109,EL076_RS00495,EL076_RS00495,NCTC12167_00099,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
1343,61564110,EL076_RS00500,EL076_RS00500,NCTC12167_00100,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564111,EL076_RS00505,EL076_RS00505,NCTC12167_00101,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
1343,61564112,EL076_RS00510,EL076_RS00510,-,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1343,61564113,rpsB,EL076_RS00515,NCTC12167_00104,-,1,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
1343,61564114,EL076_RS00520,EL076_RS00520,NCTC12167_00105,-,1,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201226,-
1343,61564115,EL076_RS00525,EL076_RS00525,NCTC12167_00106,-,1,-,small multi-drug export protein,protein-coding,-,-,-,small multi-drug export protein,20201226,-
1343,61564116,EL076_RS00530,EL076_RS00530,NCTC12167_00107,-,1,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20201230,-
1343,61564117,EL076_RS00535,EL076_RS00535,NCTC12167_00108,-,1,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201227,-
1343,61564118,EL076_RS00540,EL076_RS00540,NCTC12167_00109,-,1,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201226,-
1343,61564119,EL076_RS00545,EL076_RS00545,NCTC12167_00110,-,1,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210424,-
1343,61564120,pnp,EL076_RS00550,NCTC12167_00111,-,1,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201226,-
1343,61564121,EL076_RS00555,EL076_RS00555,NCTC12167_00112,-,1,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20201226,-
1343,61564122,cysE,EL076_RS00560,NCTC12167_00113,-,1,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
1343,61564123,EL076_RS00565,EL076_RS00565,NCTC12167_00115,-,1,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201226,-
1343,61564124,EL076_RS00570,EL076_RS00570,NCTC12167_00116,-,1,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20201230,-
1343,61564125,EL076_RS00575,EL076_RS00575,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1343,61564126,rlmB,EL076_RS00580,NCTC12167_00117,-,1,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201226,-
1343,61564127,EL076_RS00585,EL076_RS00585,NCTC12167_00118,-,1,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201230,-
1343,61564128,EL076_RS00590,EL076_RS00590,NCTC12167_00119,-,1,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201226,-
1343,61564129,EL076_RS00600,EL076_RS00600,NCTC12167_00120,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201226,-
1343,61564130,rplM,EL076_RS00605,NCTC12167_00122,-,1,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
1343,61564131,rpsI,EL076_RS00610,NCTC12167_00123,-,1,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
1343,61564132,EL076_RS00615,EL076_RS00615,NCTC12167_00124,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
1343,61564133,EL076_RS00620,EL076_RS00620,NCTC12167_00125,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1343,61564134,EL076_RS00625,EL076_RS00625,NCTC12167_00126,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1343,61564135,EL076_RS00630,EL076_RS00630,NCTC12167_00127,-,1,-,phage replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,phage replisome organizer N-terminal domain-containing protein,20210406,-
1343,61564136,EL076_RS00640,EL076_RS00640,NCTC12167_00128,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1343,61564137,EL076_RS00645,EL076_RS00645,NCTC12167_00129,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1343,61564138,EL076_RS00660,EL076_RS00660,NCTC12167_00130,-,1,-,CadD family cadmium resistance transporter,protein-coding,-,-,-,CadD family cadmium resistance transporter,20201230,-
1343,61564139,cadX,EL076_RS00665,NCTC12167_00131,-,1,-,Cd(II)/Zn(II)-sensing metalloregulatory transcriptional regulator CadX,protein-coding,-,-,-,Cd(II)/Zn(II)-sensing metalloregulatory transcriptional regulator CadX,20201230,-
1343,61564140,EL076_RS00670,EL076_RS00670,NCTC12167_00132,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1343,61564141,EL076_RS00675,EL076_RS00675,NCTC12167_00133,-,1,-,DUF898 family protein,protein-coding,-,-,-,DUF898 family protein,20201230,-
1343,61564142,EL076_RS00680,EL076_RS00680,NCTC12167_00134,-,1,-,DUF389 domain-containing protein,protein-coding,-,-,-,DUF389 domain-containing protein,20201226,-
1343,61564143,EL076_RS00685,EL076_RS00685,-,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1343,61564144,EL076_RS00695,EL076_RS00695,-,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1343,61564145,EL076_RS00700,EL076_RS00700,NCTC12167_00135,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1343,61564146,tnpA,EL076_RS00705,NCTC12167_00136,-,1,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210406,-
1343,61564147,EL076_RS00710,EL076_RS00710,NCTC12167_00137,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1343,61564148,EL076_RS00720,EL076_RS00720,NCTC12167_00139,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1343,61564149,EL076_RS00730,EL076_RS00730,NCTC12167_00140,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1343,61564150,srtB,EL076_RS00735,NCTC12167_00141,-,1,-,class B sortase,protein-coding,-,-,-,class B sortase,20201226,-
1343,61564151,EL076_RS00740,EL076_RS00740,NCTC12167_00142,-,1,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20201230,-
1343,61564152,EL076_RS00745,EL076_RS00745,NCTC12167_00143,-,1,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201230,-
1343,61564153,EL076_RS00750,EL076_RS00750,NCTC12167_00144,-,1,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201230,-
1343,61564154,EL076_RS00755,EL076_RS00755,NCTC12167_00145,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
1343,61564155,EL076_RS00760,EL076_RS00760,NCTC12167_00146,-,1,-,D-alanyl-D-alanine carboxypeptidase family protein,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,20201230,-
1343,61564156,EL076_RS00765,EL076_RS00765,NCTC12167_00147,-,1,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20201226,-
1343,61564157,hrcA,EL076_RS00770,NCTC12167_00148,-,1,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201230,-
1343,61564158,grpE,EL076_RS00775,NCTC12167_00149,-,1,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201227,-
1343,61564159,dnaK,EL076_RS00780,NCTC12167_00150,-,1,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201226,-
1343,61564160,dnaJ,EL076_RS00785,NCTC12167_00151,-,1,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201226,-
1343,61564161,truA,EL076_RS00790,NCTC12167_00152,-,1,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201230,-
1343,61564162,EL076_RS00795,EL076_RS00795,NCTC12167_00153,-,1,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201226,-
1343,61564163,EL076_RS00800,EL076_RS00800,NCTC12167_00154,-,1,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201230,-
1343,61564164,EL076_RS00805,EL076_RS00805,NCTC12167_00155,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1343,61564165,EL076_RS00810,EL076_RS00810,NCTC12167_00156,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564166,EL076_RS00815,EL076_RS00815,NCTC12167_00157,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1343,61564167,rrf,EL076_RS00820,NCTC12167_00158,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1343,61564168,EL076_RS00825,EL076_RS00825,NCTC12167_00159,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564169,EL076_RS00830,EL076_RS00830,NCTC12167_00160,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564170,EL076_RS00835,EL076_RS00835,NCTC12167_00161,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564171,EL076_RS00840,EL076_RS00840,NCTC12167_00162,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564172,EL076_RS00845,EL076_RS00845,NCTC12167_00163,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564173,EL076_RS00850,EL076_RS00850,NCTC12167_00164,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564174,EL076_RS00855,EL076_RS00855,NCTC12167_00165,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564175,EL076_RS00860,EL076_RS00860,NCTC12167_00166,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564176,EL076_RS00865,EL076_RS00865,NCTC12167_00167,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564177,EL076_RS00870,EL076_RS00870,NCTC12167_00168,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1343,61564178,EL076_RS00875,EL076_RS00875,NCTC12167_00169,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564179,EL076_RS00880,EL076_RS00880,NCTC12167_00170,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1343,61564180,rrf,EL076_RS00885,NCTC12167_00171,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1343,61564181,EL076_RS00890,EL076_RS00890,NCTC12167_00172,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1343,61564182,EL076_RS00895,EL076_RS00895,-,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1343,61564183,EL076_RS00900,EL076_RS00900,-,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1343,61564184,EL076_RS00910,EL076_RS00910,NCTC12167_00176,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
1343,61564185,EL076_RS00915,EL076_RS00915,NCTC12167_00177,-,1,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201226,-
