#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71610,43957114,petG,G6P12_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
71610,43957115,trnW-CCA,G6P12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957116,trnP-UGG,G6P12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957117,psaJ,G6P12_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200926,-
71610,43957118,rpl33,G6P12_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
71610,43957119,rps18,G6P12_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
71610,43957120,rpl20,G6P12_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
71610,43957121,rps12,G6P12_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
71610,43957122,clpP,G6P12_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210320,-
71610,43957123,psbB,G6P12_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210403,-
71610,43957124,psbT,G6P12_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200908,-
71610,43957125,psbN,G6P12_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200905,-
71610,43957126,psbH,G6P12_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200905,-
71610,43957127,petB,G6P12_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200912,-
71610,43957128,petD,G6P12_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210327,-
71610,43957129,rpoA,G6P12_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210403,-
71610,43957130,rps11,G6P12_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
71610,43957131,rpl36,G6P12_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
71610,43957132,infA,G6P12_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200905,-
71610,43957133,rps8,G6P12_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
71610,43957134,rpl14,G6P12_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
71610,43957135,rpl16,G6P12_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
71610,43957136,rps3,G6P12_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
71610,43957137,rpl22,G6P12_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
71610,43957138,rps19,G6P12_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
71610,43957139,trnH-GUG,G6P12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957140,rpl2,G6P12_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
71610,43957141,rpl23,G6P12_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
71610,43957142,trnI-CAU,G6P12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957143,ycf2,G6P12_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
71610,43957144,trnL-CAA,G6P12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957145,ndhB,G6P12_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210320,-
71610,43957146,rps7,G6P12_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
71610,43957147,trnV-GAC,G6P12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957148,rrn16,G6P12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71610,43957149,trnI-GAU,G6P12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957150,trnA-UGC,G6P12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957151,rrn23,G6P12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71610,43957152,rrn4.5,G6P12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71610,43957153,rrn5,G6P12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71610,43957154,trnR-ACG,G6P12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957155,trnN-GUU,G6P12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957156,ycf1,G6P12_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
71610,43957157,ndhF,G6P12_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210320,-
71610,43957158,rpl32,G6P12_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
71610,43957159,trnL-UAG,G6P12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957160,ccsA,G6P12_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210403,-
71610,43957161,ndhD,G6P12_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210403,-
71610,43957162,psaC,G6P12_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200908,-
71610,43957163,ndhE,G6P12_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
71610,43957164,ndhG,G6P12_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
71610,43957165,ndhI,G6P12_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210403,-
71610,43957166,ndhA,G6P12_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210320,-
71610,43957167,ndhH,G6P12_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210403,-
71610,43957168,rps15,G6P12_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
71610,43957169,ycf1,G6P12_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
71610,43957170,trnN-GUU,G6P12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957171,trnR-ACG,G6P12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957172,rrn5,G6P12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71610,43957173,rrn4.5,G6P12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71610,43957174,rrn23,G6P12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71610,43957175,trnA-UGC,G6P12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957176,trnI-GAU,G6P12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957177,rrn16,G6P12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71610,43957178,trnV-GAC,G6P12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957179,rps7,G6P12_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
71610,43957180,ndhB,G6P12_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210320,-
71610,43957181,trnL-CAA,G6P12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957182,ycf2,G6P12_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
71610,43957183,trnI-CAU,G6P12_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957184,rpl23,G6P12_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
71610,43957185,rpl2,G6P12_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
71610,43957186,trnH-GUG,G6P12_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71610,43957187,rps19,G6P12_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
71610,43957188,rps12,G6P12_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
71610,43957189,psbA,G6P12_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210403,-
