#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
631,58046336,mscK,FOC38_RS05395,FOC38_05395,-,-,-,mechanosensitive channel MscK,protein-coding,-,-,-,mechanosensitive channel MscK,20210129,-
631,58046337,rsmS,FOC38_RS05400,FOC38_05400,-,-,-,pleiotropic regulatory protein RsmS,protein-coding,-,-,-,pleiotropic regulatory protein RsmS,20201227,-
631,58046338,FOC38_RS05405,FOC38_RS05405,FOC38_05405,-,-,-,primosomal replication protein,protein-coding,-,-,-,primosomal replication protein,20201230,-
631,58046339,FOC38_RS05410,FOC38_RS05410,FOC38_05410,-,-,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20201230,-
631,58046340,apt,FOC38_RS05415,FOC38_05415,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201227,-
631,58046341,FOC38_RS05420,FOC38_RS05420,FOC38_05420,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
631,58046342,FOC38_RS05425,FOC38_RS05425,FOC38_05425,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210129,-
631,58046343,dnaX,FOC38_RS05430,FOC38_05430,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201227,-
631,58046344,FOC38_RS05435,FOC38_RS05435,FOC38_05435,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201230,-
631,58046345,recR,FOC38_RS05440,FOC38_05440,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
631,58046346,htpG,FOC38_RS05445,FOC38_05445,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210123,-
631,58046347,adk,FOC38_RS05450,FOC38_05450,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
631,58046348,hemH,FOC38_RS05455,FOC38_05455,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201227,-
631,58046349,FOC38_RS05460,FOC38_RS05460,FOC38_05460,-,-,-,WxcM-like domain-containing protein,protein-coding,-,-,-,WxcM-like domain-containing protein,20201227,-
631,58046350,FOC38_RS05465,FOC38_RS05465,FOC38_05465,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
631,58046351,FOC38_RS05470,FOC38_RS05470,FOC38_05470,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201227,-
631,58046352,FOC38_RS05475,FOC38_RS05475,FOC38_05475,-,-,-,O-antigen translocase,protein-coding,-,-,-,O-antigen translocase,20201227,-
631,58046353,FOC38_RS05480,FOC38_RS05480,FOC38_05480,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
631,58046354,FOC38_RS05485,FOC38_RS05485,FOC38_05485,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
631,58046355,FOC38_RS05490,FOC38_RS05490,FOC38_05490,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20210605,-
631,58046356,FOC38_RS05495,FOC38_RS05495,FOC38_05495,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
631,58046357,FOC38_RS05500,FOC38_RS05500,FOC38_05500,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
631,58046358,galE,FOC38_RS05505,FOC38_05505,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201227,-
631,58046359,FOC38_RS05510,FOC38_RS05510,FOC38_05510,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
631,58046360,FOC38_RS05515,FOC38_RS05515,FOC38_05515,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
631,58046361,fepE,FOC38_RS05520,FOC38_05520,-,-,-,LPS O-antigen length regulator,protein-coding,-,-,-,LPS O-antigen length regulator,20201227,-
631,58046362,FOC38_RS05525,FOC38_RS05525,FOC38_05525,-,-,-,inosine/guanosine kinase,protein-coding,-,-,-,inosine/guanosine kinase,20201230,-
631,58046363,FOC38_RS05530,FOC38_RS05530,FOC38_05530,-,-,-,Kef family K(+) transporter,protein-coding,-,-,-,Kef family K(+) transporter,20201230,-
631,58046364,FOC38_RS05535,FOC38_RS05535,FOC38_05535,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
631,58046365,FOC38_RS05540,FOC38_RS05540,FOC38_05540,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20201227,-
631,58046366,ybaK,FOC38_RS05545,FOC38_05545,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,protein-coding,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,20201230,-
631,58046367,FOC38_RS05550,FOC38_RS05550,FOC38_05550,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20201227,-
631,58046368,copA,FOC38_RS05555,FOC38_05555,-,-,-,copper-exporting P-type ATPase CopA,protein-coding,-,-,-,copper-exporting P-type ATPase CopA,20201227,-
631,58046369,cueR,FOC38_RS05560,FOC38_05560,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20201230,-
631,58046370,FOC38_RS05565,FOC38_RS05565,FOC38_05565,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201227,-
631,58046371,FOC38_RS05570,FOC38_RS05570,FOC38_05570,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201230,-
631,58046372,FOC38_RS05575,FOC38_RS05575,FOC38_05575,-,-,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20201230,-
631,58046373,FOC38_RS05580,FOC38_RS05580,FOC38_05580,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
631,58046374,tesA,FOC38_RS05585,FOC38_05585,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,protein-coding,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,20210129,-
631,58046375,FOC38_RS05590,FOC38_RS05590,FOC38_05590,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
631,58046376,FOC38_RS05595,FOC38_RS05595,FOC38_05595,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
631,58046377,purK,FOC38_RS05600,FOC38_05600,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201230,-
631,58046378,purE,FOC38_RS05605,FOC38_05605,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
631,58046379,FOC38_RS05610,FOC38_RS05610,FOC38_05610,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201230,-
631,58046380,ppiB,FOC38_RS05615,FOC38_05615,-,-,-,peptidylprolyl isomerase B,protein-coding,-,-,-,peptidylprolyl isomerase B,20201230,-
631,58046381,cysS,FOC38_RS05620,FOC38_05620,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201230,-
631,58046382,ybcJ,FOC38_RS05625,FOC38_05625,-,-,-,ribosome-associated protein YbcJ,protein-coding,-,-,-,ribosome-associated protein YbcJ,20201230,-
631,58046383,folD,FOC38_RS05630,FOC38_05630,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201230,-
631,58046384,FOC38_RS05635,FOC38_RS05635,FOC38_05635,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
631,58046385,FOC38_RS05640,FOC38_RS05640,FOC38_05640,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
631,58046386,FOC38_RS05645,FOC38_RS05645,FOC38_05645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046387,FOC38_RS05650,FOC38_RS05650,FOC38_05650,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20201230,-
631,58046388,FOC38_RS05655,FOC38_RS05655,FOC38_05655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046389,FOC38_RS05660,FOC38_RS05660,FOC38_05660,-,-,-,host cell division inhibitor Icd-like protein,protein-coding,-,-,-,host cell division inhibitor Icd-like protein,20200805,-
631,58046390,FOC38_RS05665,FOC38_RS05665,FOC38_05665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
631,58046391,FOC38_RS05670,FOC38_RS05670,FOC38_05670,-,-,-,ORF6N domain-containing protein,protein-coding,-,-,-,ORF6N domain-containing protein,20201227,-
631,58046392,FOC38_RS05675,FOC38_RS05675,FOC38_05675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
631,58046393,FOC38_RS05680,FOC38_RS05680,FOC38_05680,-,-,-,DUF4222 domain-containing protein,protein-coding,-,-,-,DUF4222 domain-containing protein,20201227,-
631,58046394,FOC38_RS05685,FOC38_RS05685,FOC38_05685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
631,58046395,FOC38_RS05690,FOC38_RS05690,FOC38_05690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
631,58046396,FOC38_RS05695,FOC38_RS05695,FOC38_05695,-,-,-,DUF927 domain-containing protein,protein-coding,-,-,-,DUF927 domain-containing protein,20201227,-
631,58046397,FOC38_RS05700,FOC38_RS05700,FOC38_05700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
631,58046398,FOC38_RS05705,FOC38_RS05705,FOC38_05705,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20201227,-
631,58046399,FOC38_RS05710,FOC38_RS05710,FOC38_05710,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201227,-
631,58046400,FOC38_RS05715,FOC38_RS05715,FOC38_05715,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20201230,-
631,58046401,FOC38_RS05720,FOC38_RS05720,FOC38_05720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
631,58046402,FOC38_RS05725,FOC38_RS05725,FOC38_05725,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201227,-
631,58046403,FOC38_RS05730,FOC38_RS05730,FOC38_05730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046404,FOC38_RS05735,FOC38_RS05735,FOC38_05735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046405,FOC38_RS05740,FOC38_RS05740,FOC38_05740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046406,FOC38_RS05745,FOC38_RS05745,FOC38_05745,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201227,-
631,58046407,FOC38_RS05750,FOC38_RS05750,FOC38_05750,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201227,-
631,58046408,FOC38_RS05755,FOC38_RS05755,FOC38_05755,-,-,-,DUF2514 family protein,protein-coding,-,-,-,DUF2514 family protein,20201227,-
631,58046409,FOC38_RS05760,FOC38_RS05760,FOC38_05760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046410,FOC38_RS05765,FOC38_RS05765,FOC38_05765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046411,FOC38_RS05770,FOC38_RS05770,FOC38_05770,-,-,-,DUF2560 family protein,protein-coding,-,-,-,DUF2560 family protein,20201227,-
631,58046412,FOC38_RS05775,FOC38_RS05775,FOC38_05775,-,-,-,DUF1441 family protein,protein-coding,-,-,-,DUF1441 family protein,20201230,-
631,58046413,FOC38_RS05780,FOC38_RS05780,FOC38_05780,-,-,-,phage terminase large subunit family protein,protein-coding,-,-,-,phage terminase large subunit family protein,20201227,-
631,58046414,FOC38_RS05785,FOC38_RS05785,FOC38_05785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046415,FOC38_RS05790,FOC38_RS05790,FOC38_05790,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201230,-
631,58046416,FOC38_RS05795,FOC38_RS05795,FOC38_05795,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201227,-
631,58046417,FOC38_RS05800,FOC38_RS05800,FOC38_05800,-,-,-,DUF2190 family protein,protein-coding,-,-,-,DUF2190 family protein,20201227,-
631,58046418,FOC38_RS05805,FOC38_RS05805,FOC38_05805,-,-,-,DNA breaking-rejoining protein,protein-coding,-,-,-,DNA breaking-rejoining protein,20201227,-
631,58046419,FOC38_RS05810,FOC38_RS05810,FOC38_05810,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
631,58046420,FOC38_RS05815,FOC38_RS05815,FOC38_05815,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
631,58046421,FOC38_RS05820,FOC38_RS05820,FOC38_05820,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210605,-
631,58046422,FOC38_RS05825,FOC38_RS05825,FOC38_05825,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
631,58046423,FOC38_RS05830,FOC38_RS05830,FOC38_05830,-,-,-,DUF4035 domain-containing protein,protein-coding,-,-,-,DUF4035 domain-containing protein,20201227,-
631,58046424,FOC38_RS05835,FOC38_RS05835,FOC38_05835,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201227,-
631,58046425,FOC38_RS05840,FOC38_RS05840,FOC38_05840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046426,FOC38_RS05845,FOC38_RS05845,FOC38_05845,-,-,-,DUF1833 family protein,protein-coding,-,-,-,DUF1833 family protein,20201227,-
631,58046427,FOC38_RS05850,FOC38_RS05850,FOC38_05850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046428,FOC38_RS05855,FOC38_RS05855,FOC38_05855,-,-,-,kinase,protein-coding,-,-,-,kinase,20201227,-
631,58046429,FOC38_RS05860,FOC38_RS05860,FOC38_05860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
631,58046430,FOC38_RS05865,FOC38_RS05865,FOC38_05865,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
631,58046431,FOC38_RS05870,FOC38_RS05870,FOC38_05870,-,-,-,adhesin,protein-coding,-,-,-,adhesin,20201227,-
631,58046432,fumD,FOC38_RS05875,FOC38_05875,-,-,-,fumarate hydratase FumD,protein-coding,-,-,-,fumarate hydratase FumD,20201227,-
631,58046433,FOC38_RS05880,FOC38_RS05880,FOC38_05880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046434,FOC38_RS05885,FOC38_RS05885,FOC38_05885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046435,FOC38_RS05890,FOC38_RS05890,FOC38_05890,-,-,-,DinI-like family protein,protein-coding,-,-,-,DinI-like family protein,20210129,-
631,58046436,FOC38_RS05895,FOC38_RS05895,FOC38_05895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046437,FOC38_RS05900,FOC38_RS05900,FOC38_05900,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
631,58046438,FOC38_RS05905,FOC38_RS05905,FOC38_05905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046439,FOC38_RS05910,FOC38_RS05910,FOC38_05910,-,-,-,glucosyltransferase domain-containing protein,protein-coding,-,-,-,glucosyltransferase domain-containing protein,20201227,-
631,58046440,FOC38_RS05915,FOC38_RS05915,FOC38_05915,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
631,58046441,FOC38_RS05920,FOC38_RS05920,FOC38_05920,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201227,-
631,58046442,FOC38_RS05925,FOC38_RS05925,FOC38_05925,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
631,58046443,FOC38_RS05930,FOC38_RS05930,FOC38_05930,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
631,58046444,FOC38_RS05935,FOC38_RS05935,FOC38_05935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046445,FOC38_RS05940,FOC38_RS05940,FOC38_05940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046446,FOC38_RS05945,FOC38_RS05945,FOC38_05945,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
631,58046447,FOC38_RS05950,FOC38_RS05950,FOC38_05950,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201227,-
631,58046448,FOC38_RS05955,FOC38_RS05955,FOC38_05955,-,-,-,YjjW family glycine radical enzyme activase,protein-coding,-,-,-,YjjW family glycine radical enzyme activase,20201227,-
631,58046449,FOC38_RS05960,FOC38_RS05960,FOC38_05960,-,-,-,YjjI family glycine radical enzyme,protein-coding,-,-,-,YjjI family glycine radical enzyme,20201227,-
631,58046450,FOC38_RS05965,FOC38_RS05965,FOC38_05965,-,-,-,SemiSWEET transporter,protein-coding,-,-,-,SemiSWEET transporter,20201230,-
631,58046451,melB,FOC38_RS05970,FOC38_05970,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
631,58046452,FOC38_RS05975,FOC38_RS05975,FOC38_05975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046453,FOC38_RS05980,FOC38_RS05980,FOC38_05980,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
631,58046454,FOC38_RS05985,FOC38_RS05985,FOC38_05985,-,-,-,Mu transposase C-terminal domain-containing protein,protein-coding,-,-,-,Mu transposase C-terminal domain-containing protein,20210605,-
631,58046455,FOC38_RS05990,FOC38_RS05990,FOC38_05990,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201227,-
631,58046456,FOC38_RS05995,FOC38_RS05995,FOC38_05995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
631,58046457,FOC38_RS06000,FOC38_RS06000,FOC38_06000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
631,58046458,FOC38_RS06005,FOC38_RS06005,FOC38_06005,-,-,-,DUF3164 family protein,protein-coding,-,-,-,DUF3164 family protein,20201230,-
631,58046459,FOC38_RS06010,FOC38_RS06010,FOC38_06010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
631,58046460,FOC38_RS06015,FOC38_RS06015,FOC38_06015,-,-,-,DUF2786 domain-containing protein,protein-coding,-,-,-,DUF2786 domain-containing protein,20201227,-
631,58046461,FOC38_RS06020,FOC38_RS06020,FOC38_06020,-,-,-,ANR family transcriptional regulator,protein-coding,-,-,-,ANR family transcriptional regulator,20201227,-
631,58046462,FOC38_RS06025,FOC38_RS06025,FOC38_06025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
631,58046463,FOC38_RS06030,FOC38_RS06030,FOC38_06030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
631,58046464,FOC38_RS06035,FOC38_RS06035,FOC38_06035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046465,FOC38_RS06040,FOC38_RS06040,FOC38_06040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
631,58046466,FOC38_RS06045,FOC38_RS06045,FOC38_06045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
631,58046467,FOC38_RS06050,FOC38_RS06050,FOC38_06050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
631,58046468,FOC38_RS06055,FOC38_RS06055,FOC38_06055,-,-,-,regulatory protein GemA,protein-coding,-,-,-,regulatory protein GemA,20201227,-
631,58046469,FOC38_RS06060,FOC38_RS06060,FOC38_06060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046470,FOC38_RS06065,FOC38_RS06065,FOC38_06065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
631,58046471,FOC38_RS06070,FOC38_RS06070,FOC38_06070,-,-,-,glycoside hydrolase family 108 protein,protein-coding,-,-,-,glycoside hydrolase family 108 protein,20201227,-
631,58046472,FOC38_RS06075,FOC38_RS06075,FOC38_06075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046473,FOC38_RS06080,FOC38_RS06080,FOC38_06080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046474,FOC38_RS06085,FOC38_RS06085,FOC38_06085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046475,FOC38_RS06090,FOC38_RS06090,FOC38_06090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
631,58046476,FOC38_RS06095,FOC38_RS06095,FOC38_06095,-,-,-,DUF1804 family protein,protein-coding,-,-,-,DUF1804 family protein,20201227,-
631,58046477,FOC38_RS06100,FOC38_RS06100,FOC38_06100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046478,terL,FOC38_RS06105,FOC38_06105,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20201227,-
631,58046479,FOC38_RS06110,FOC38_RS06110,FOC38_06110,-,-,-,DUF935 domain-containing protein,protein-coding,-,-,-,DUF935 domain-containing protein,20201227,-
631,58046480,FOC38_RS06115,FOC38_RS06115,FOC38_06115,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201227,-
631,58046481,FOC38_RS06120,FOC38_RS06120,FOC38_06120,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20201227,-
631,58046482,FOC38_RS06125,FOC38_RS06125,FOC38_06125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046483,FOC38_RS06130,FOC38_RS06130,FOC38_06130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
631,58046484,FOC38_RS06135,FOC38_RS06135,FOC38_06135,-,-,-,Mu-like prophage major head subunit gpT family protein,protein-coding,-,-,-,Mu-like prophage major head subunit gpT family protein,20201230,-
631,58046485,FOC38_RS06140,FOC38_RS06140,FOC38_06140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
631,58046486,FOC38_RS06145,FOC38_RS06145,FOC38_06145,-,-,-,DUF1320 family protein,protein-coding,-,-,-,DUF1320 family protein,20201227,-
631,58046487,FOC38_RS06150,FOC38_RS06150,FOC38_06150,-,-,-,DUF1834 family protein,protein-coding,-,-,-,DUF1834 family protein,20201227,-
631,58046488,FOC38_RS06155,FOC38_RS06155,FOC38_06155,-,-,-,DUF2635 domain-containing protein,protein-coding,-,-,-,DUF2635 domain-containing protein,20210605,-
631,58046489,FOC38_RS06160,FOC38_RS06160,FOC38_06160,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20201227,-
631,58046490,FOC38_RS06165,FOC38_RS06165,FOC38_06165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
631,58046491,FOC38_RS06170,FOC38_RS06170,FOC38_06170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046492,FOC38_RS06175,FOC38_RS06175,FOC38_06175,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20201227,-
631,58046493,FOC38_RS06180,FOC38_RS06180,FOC38_06180,-,-,-,DNA circularization N-terminal domain-containing protein,protein-coding,-,-,-,DNA circularization N-terminal domain-containing protein,20201227,-
631,58046494,FOC38_RS06185,FOC38_RS06185,FOC38_06185,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
631,58046495,FOC38_RS06190,FOC38_RS06190,FOC38_06190,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20201227,-
631,58046496,FOC38_RS06195,FOC38_RS06195,FOC38_06195,-,-,-,phage GP46 family protein,protein-coding,-,-,-,phage GP46 family protein,20210605,-
631,58046497,FOC38_RS06200,FOC38_RS06200,FOC38_06200,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201227,-
631,58046498,FOC38_RS06205,FOC38_RS06205,FOC38_06205,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20201227,-
631,58046499,FOC38_RS06210,FOC38_RS06210,FOC38_06210,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
631,58046500,FOC38_RS06215,FOC38_RS06215,FOC38_06215,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20201227,-
631,58046501,FOC38_RS06220,FOC38_RS06220,FOC38_06220,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201227,-
631,58046502,FOC38_RS06225,FOC38_RS06225,FOC38_06225,-,-,-,alpha-glucosidase/alpha-galactosidase,protein-coding,-,-,-,alpha-glucosidase/alpha-galactosidase,20201230,-
631,58046503,melR,FOC38_RS06230,FOC38_06230,-,-,-,transcriptional regulator MelR,protein-coding,-,-,-,transcriptional regulator MelR,20201227,-
631,58046504,FOC38_RS06235,FOC38_RS06235,FOC38_06235,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
631,58046505,FOC38_RS06240,FOC38_RS06240,FOC38_06240,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201227,-
631,58046506,FOC38_RS06245,FOC38_RS06245,FOC38_06245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
631,58046507,FOC38_RS06250,FOC38_RS06250,FOC38_06250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
631,58046508,FOC38_RS06255,FOC38_RS06255,FOC38_06255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
