#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46503,64224091,I4V86_RS00065,I4V86_RS00065,-,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210423,-
46503,64224092,I4V86_RS00070,I4V86_RS00070,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210423,-
46503,64224093,I4V86_RS00075,I4V86_RS00075,-,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210423,-
46503,64224094,I4V86_RS00080,I4V86_RS00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224095,I4V86_RS00085,I4V86_RS00085,-,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210423,-
46503,64224096,recJ,I4V86_RS00090,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210423,-
46503,64224097,I4V86_RS00095,I4V86_RS00095,-,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20210423,-
46503,64224098,I4V86_RS00100,I4V86_RS00100,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210423,-
46503,64224099,I4V86_RS00105,I4V86_RS00105,-,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210423,-
46503,64224100,I4V86_RS00110,I4V86_RS00110,-,-,-,-,DUF4293 domain-containing protein,protein-coding,-,-,-,DUF4293 domain-containing protein,20210423,-
46503,64224101,I4V86_RS00115,I4V86_RS00115,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210423,-
46503,64224102,bamD,I4V86_RS00120,-,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210423,-
46503,64224103,I4V86_RS00125,I4V86_RS00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224104,I4V86_RS00130,I4V86_RS00130,-,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210423,-
46503,64224105,I4V86_RS00135,I4V86_RS00135,-,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20210423,-
46503,64224106,tatC,I4V86_RS00140,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210423,-
46503,64224107,I4V86_RS00145,I4V86_RS00145,-,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210423,-
46503,64224108,fabD,I4V86_RS00150,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210423,-
46503,64224109,I4V86_RS00155,I4V86_RS00155,-,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20210423,-
46503,64224110,I4V86_RS00160,I4V86_RS00160,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210423,-
46503,64224111,I4V86_RS00165,I4V86_RS00165,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
46503,64224112,I4V86_RS00170,I4V86_RS00170,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
46503,64224113,I4V86_RS00175,I4V86_RS00175,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
46503,64224114,I4V86_RS00180,I4V86_RS00180,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
46503,64224115,I4V86_RS00185,I4V86_RS00185,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210423,-
46503,64224116,I4V86_RS00190,I4V86_RS00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
46503,64224117,I4V86_RS00195,I4V86_RS00195,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210423,-
46503,64224118,I4V86_RS00200,I4V86_RS00200,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
46503,64224119,I4V86_RS00205,I4V86_RS00205,-,-,-,-,OprO/OprP family phosphate-selective porin,protein-coding,-,-,-,OprO/OprP family phosphate-selective porin,20210423,-
46503,64224120,I4V86_RS00210,I4V86_RS00210,-,-,-,-,DUF4852 domain-containing protein,protein-coding,-,-,-,DUF4852 domain-containing protein,20210423,-
46503,64224121,I4V86_RS00215,I4V86_RS00215,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
46503,64224122,nifJ,I4V86_RS00220,-,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210423,-
46503,64224123,I4V86_RS00225,I4V86_RS00225,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
46503,64224124,I4V86_RS00230,I4V86_RS00230,-,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210423,-
46503,64224125,metF,I4V86_RS00235,-,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210423,-
46503,64224126,I4V86_RS00240,I4V86_RS00240,-,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210423,-
46503,64224127,I4V86_RS00245,I4V86_RS00245,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210423,-
46503,64224128,I4V86_RS00250,I4V86_RS00250,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
46503,64224129,I4V86_RS00255,I4V86_RS00255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224130,I4V86_RS00260,I4V86_RS00260,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210423,-
46503,64224131,dnaJ,I4V86_RS00265,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210423,-
46503,64224132,I4V86_RS00270,I4V86_RS00270,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210423,-
46503,64224133,I4V86_RS00275,I4V86_RS00275,-,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210423,-
46503,64224134,I4V86_RS00280,I4V86_RS00280,-,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20210423,-
46503,64224135,corA,I4V86_RS00285,-,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210423,-
46503,64224136,I4V86_RS00290,I4V86_RS00290,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210423,-
46503,64224137,I4V86_RS00295,I4V86_RS00295,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
46503,64224138,I4V86_RS00300,I4V86_RS00300,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
46503,64224139,I4V86_RS00305,I4V86_RS00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224140,I4V86_RS00310,I4V86_RS00310,-,-,-,-,DUF1837 domain-containing protein,protein-coding,-,-,-,DUF1837 domain-containing protein,20210423,-
46503,64224141,I4V86_RS00315,I4V86_RS00315,-,-,-,-,plasmid recombination protein,protein-coding,-,-,-,plasmid recombination protein,20210423,-
46503,64224142,I4V86_RS00320,I4V86_RS00320,-,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210423,-
46503,64224143,I4V86_RS00325,I4V86_RS00325,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
46503,64224144,I4V86_RS00330,I4V86_RS00330,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
46503,64224145,I4V86_RS00335,I4V86_RS00335,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
46503,64224146,I4V86_RS00340,I4V86_RS00340,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
46503,64224147,I4V86_RS00345,I4V86_RS00345,-,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210423,-
46503,64224148,I4V86_RS00350,I4V86_RS00350,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
46503,64224149,I4V86_RS00355,I4V86_RS00355,-,-,-,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20210423,-
46503,64224150,I4V86_RS00360,I4V86_RS00360,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
46503,64224151,I4V86_RS00365,I4V86_RS00365,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
46503,64224152,I4V86_RS00370,I4V86_RS00370,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
46503,64224153,I4V86_RS00375,I4V86_RS00375,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
46503,64224154,I4V86_RS00380,I4V86_RS00380,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
46503,64224155,I4V86_RS00385,I4V86_RS00385,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
46503,64224156,I4V86_RS00390,I4V86_RS00390,-,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210423,-
46503,64224157,I4V86_RS00395,I4V86_RS00395,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
46503,64224158,I4V86_RS00400,I4V86_RS00400,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
46503,64224159,I4V86_RS00405,I4V86_RS00405,-,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210423,-
46503,64224160,I4V86_RS00410,I4V86_RS00410,-,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20210423,-
46503,64224161,I4V86_RS00415,I4V86_RS00415,-,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20210423,-
46503,64224162,I4V86_RS00420,I4V86_RS00420,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
46503,64224163,I4V86_RS00425,I4V86_RS00425,-,-,-,-,glycine zipper family protein,protein-coding,-,-,-,glycine zipper family protein,20210423,-
46503,64224164,I4V86_RS00430,I4V86_RS00430,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
46503,64224165,I4V86_RS00435,I4V86_RS00435,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
46503,64224166,I4V86_RS00440,I4V86_RS00440,-,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210423,-
46503,64224167,cysK,I4V86_RS00445,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210423,-
46503,64224168,I4V86_RS00450,I4V86_RS00450,-,-,-,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20210423,-
46503,64224169,I4V86_RS00455,I4V86_RS00455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
46503,64224170,I4V86_RS00460,I4V86_RS00460,-,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20210423,-
46503,64224171,I4V86_RS00465,I4V86_RS00465,-,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210529,-
46503,64224172,I4V86_RS00470,I4V86_RS00470,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210423,-
46503,64224173,I4V86_RS00475,I4V86_RS00475,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
46503,64224174,I4V86_RS00480,I4V86_RS00480,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
46503,64224175,I4V86_RS00485,I4V86_RS00485,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
46503,64224176,potA,I4V86_RS00490,-,-,-,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20210423,-
46503,64224177,I4V86_RS00495,I4V86_RS00495,-,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210423,-
46503,64224178,I4V86_RS00500,I4V86_RS00500,-,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20210423,-
46503,64224179,I4V86_RS00505,I4V86_RS00505,-,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210423,-
46503,64224180,I4V86_RS00510,I4V86_RS00510,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210423,-
46503,64224181,I4V86_RS00515,I4V86_RS00515,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
46503,64224182,I4V86_RS00520,I4V86_RS00520,-,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20210423,-
46503,64224183,I4V86_RS00525,I4V86_RS00525,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
46503,64224184,I4V86_RS00530,I4V86_RS00530,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210423,-
46503,64224185,I4V86_RS00535,I4V86_RS00535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224186,I4V86_RS00540,I4V86_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
46503,64224187,radA,I4V86_RS00545,-,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210423,-
46503,64224188,I4V86_RS00550,I4V86_RS00550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224189,I4V86_RS00555,I4V86_RS00555,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210423,-
46503,64224190,I4V86_RS00560,I4V86_RS00560,-,-,-,-,KamA family protein,protein-coding,-,-,-,KamA family protein,20210423,-
46503,64224191,I4V86_RS00565,I4V86_RS00565,-,-,-,-,bifunctional GNAT family N-acetyltransferase/carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,bifunctional GNAT family N-acetyltransferase/carbon-nitrogen hydrolase family protein,20210423,-
46503,64224192,I4V86_RS00570,I4V86_RS00570,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210423,-
46503,64224193,I4V86_RS00575,I4V86_RS00575,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
46503,64224194,I4V86_RS00580,I4V86_RS00580,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
46503,64224195,I4V86_RS00585,I4V86_RS00585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
46503,64224196,I4V86_RS00590,I4V86_RS00590,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
46503,64224197,I4V86_RS00595,I4V86_RS00595,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
46503,64224198,I4V86_RS00600,I4V86_RS00600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
46503,64224199,I4V86_RS00605,I4V86_RS00605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224200,I4V86_RS00610,I4V86_RS00610,-,-,-,-,carboxylase,protein-coding,-,-,-,carboxylase,20210423,-
46503,64224201,I4V86_RS00615,I4V86_RS00615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224202,I4V86_RS00620,I4V86_RS00620,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
46503,64224203,I4V86_RS00625,I4V86_RS00625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224204,I4V86_RS00630,I4V86_RS00630,-,-,-,-,DUF5131 family protein,protein-coding,-,-,-,DUF5131 family protein,20210423,-
46503,64224205,I4V86_RS00635,I4V86_RS00635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
46503,64224206,I4V86_RS00640,I4V86_RS00640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224207,I4V86_RS00645,I4V86_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
46503,64224208,I4V86_RS00650,I4V86_RS00650,-,-,-,-,JAB domain-containing protein,protein-coding,-,-,-,JAB domain-containing protein,20210423,-
46503,64224209,I4V86_RS00655,I4V86_RS00655,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
46503,64224210,I4V86_RS00660,I4V86_RS00660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
46503,64224211,I4V86_RS00665,I4V86_RS00665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224212,I4V86_RS00670,I4V86_RS00670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224213,I4V86_RS00675,I4V86_RS00675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224214,I4V86_RS00680,I4V86_RS00680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
46503,64224215,I4V86_RS00685,I4V86_RS00685,-,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210423,-
46503,64224216,I4V86_RS00690,I4V86_RS00690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
46503,64224217,I4V86_RS00695,I4V86_RS00695,-,-,-,-,recombinase zinc beta ribbon domain-containing protein,protein-coding,-,-,-,recombinase zinc beta ribbon domain-containing protein,20210529,-
46503,64224218,I4V86_RS00700,I4V86_RS00700,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
46503,64224219,I4V86_RS00705,I4V86_RS00705,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
46503,64224220,I4V86_RS00710,I4V86_RS00710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224221,I4V86_RS00715,I4V86_RS00715,-,-,-,-,excisionase family DNA-binding protein,protein-coding,-,-,-,excisionase family DNA-binding protein,20210423,-
46503,64224222,I4V86_RS00720,I4V86_RS00720,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
46503,64224223,I4V86_RS00725,I4V86_RS00725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224224,I4V86_RS00730,I4V86_RS00730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
46503,64224225,cfxA,I4V86_RS00735,-,-,-,-,CfxA family class A broad-spectrum beta-lactamase,protein-coding,-,-,-,CfxA family class A broad-spectrum beta-lactamase,20210423,-
46503,64224226,I4V86_RS00740,I4V86_RS00740,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210529,-
46503,64224227,I4V86_RS00745,I4V86_RS00745,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
46503,64224228,I4V86_RS00750,I4V86_RS00750,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
46503,64224229,I4V86_RS00755,I4V86_RS00755,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
46503,64224230,I4V86_RS00760,I4V86_RS00760,-,-,-,-,S-layer domain-containing protein,protein-coding,-,-,-,S-layer domain-containing protein,20210423,-
46503,64224231,I4V86_RS00765,I4V86_RS00765,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210423,-
46503,64224232,I4V86_RS00770,I4V86_RS00770,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210423,-
46503,64224233,I4V86_RS00775,I4V86_RS00775,-,-,-,-,DUF4435 domain-containing protein,protein-coding,-,-,-,DUF4435 domain-containing protein,20210423,-
46503,64224234,I4V86_RS00780,I4V86_RS00780,-,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210423,-
46503,64224235,I4V86_RS00785,I4V86_RS00785,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
46503,64224236,I4V86_RS00790,I4V86_RS00790,-,-,-,-,DUF1080 domain-containing protein,protein-coding,-,-,-,DUF1080 domain-containing protein,20210423,-
46503,64224237,I4V86_RS00795,I4V86_RS00795,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210423,-
46503,64224238,I4V86_RS00800,I4V86_RS00800,-,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210423,-
46503,64224239,I4V86_RS00805,I4V86_RS00805,-,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210423,-
46503,64224240,nhaD,I4V86_RS00810,-,-,-,-,sodium:proton antiporter NhaD,protein-coding,-,-,-,sodium:proton antiporter NhaD,20210423,-
46503,64224241,nfo,I4V86_RS00815,-,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210423,-
46503,64224242,I4V86_RS00820,I4V86_RS00820,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210423,-
46503,64224243,I4V86_RS00825,I4V86_RS00825,-,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210423,-
46503,64224244,I4V86_RS00830,I4V86_RS00830,-,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210423,-
46503,64224245,I4V86_RS00835,I4V86_RS00835,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210423,-
46503,64224246,I4V86_RS00840,I4V86_RS00840,-,-,-,-,glycoside hydrolase family 20 zincin-like fold domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 20 zincin-like fold domain-containing protein,20210423,-
46503,64224247,I4V86_RS00845,I4V86_RS00845,-,-,-,-,DUF4861 domain-containing protein,protein-coding,-,-,-,DUF4861 domain-containing protein,20210423,-
46503,64224248,I4V86_RS00850,I4V86_RS00850,-,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210423,-
46503,64224249,I4V86_RS00855,I4V86_RS00855,-,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210423,-
46503,64224250,I4V86_RS00860,I4V86_RS00860,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210423,-
46503,64224251,I4V86_RS00865,I4V86_RS00865,-,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210423,-
46503,64224252,I4V86_RS00870,I4V86_RS00870,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210423,-
