#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
291302,107523837,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
291302,107523838,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
291302,107523839,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
291302,107523840,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
291302,107523841,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
291302,107523842,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
291302,107523843,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
291302,107523844,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
291302,107523845,LOC107523845,-,-,-,Un,-,vacuolar protein sorting-associated protein 37A-like,pseudo,-,-,-,-,20170408,-
291302,107523846,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
291302,107523847,ZMIZ1,-,-,-,Un,-,zinc finger MIZ-type containing 1,protein-coding,-,-,-,zinc finger MIZ domain-containing protein 1,20170408,-
291302,107523848,ZCCHC24,-,-,-,Un,-,zinc finger CCHC-type containing 24,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 24,20210424,-
291302,107523849,ANXA11,-,-,-,Un,-,annexin A11,protein-coding,-,-,-,annexin A11,20170408,-
291302,107523850,TMEM254,-,-,-,Un,-,transmembrane protein 254,protein-coding,-,-,-,transmembrane protein 254,20200926,-
291302,107523851,MAT1A,-,-,-,Un,-,methionine adenosyltransferase 1A,protein-coding,-,-,-,S-adenosylmethionine synthase,20170408,-
291302,107523852,DYDC1,-,-,-,Un,-,DPY30 domain containing 1,protein-coding,-,-,-,DPY30 domain-containing protein 1,20170408,-
291302,107523853,PRXL2A,-,FAM213A,-,Un,-,peroxiredoxin like 2A,protein-coding,-,-,-,redox-regulatory protein FAM213A|family with sequence similarity 213 member A,20180721,-
291302,107523854,RFTN2,-,-,-,Un,-,raftlin family member 2,protein-coding,-,-,-,raftlin-2,20170408,-
291302,107523855,TSPAN14,-,-,-,Un,-,tetraspanin 14,protein-coding,-,-,-,tetraspanin-14,20170408,-
291302,107523856,SH2D4B,-,-,-,Un,-,SH2 domain containing 4B,protein-coding,-,-,-,SH2 domain-containing protein 4B,20170408,-
291302,107523857,NRG3,-,-,-,Un,-,neuregulin 3,protein-coding,-,-,-,"pro-neuregulin-3, membrane-bound isoform",20170408,-
291302,107523858,LOC107523858,-,-,-,Un,-,zinc finger protein 33B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 33B-like,20170408,-
291302,107523859,PLAC9,-,-,-,Un,-,placenta associated 9,protein-coding,-,-,-,placenta-specific protein 9|placenta specific 9,20190810,-
291302,107523860,LOC107523860,-,-,-,Un,-,mannose-binding protein A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mannose-binding protein A-like,20170408,-
291302,107523861,LOC107523861,-,-,-,Un,-,probable E3 ubiquitin-protein ligase makorin-2,pseudo,-,-,-,-,20170408,-
291302,107523862,LOC107523862,-,-,-,Un,-,transcription initiation factor TFIID subunit 9-like,pseudo,-,-,-,-,20170408,-
291302,107523863,MARS2,-,-,-,Un,-,"methionyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"methionine--tRNA ligase, mitochondrial",20170408,-
291302,107523864,LOC107523864,-,-,-,Un,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A-like,pseudo,-,-,-,-,20170408,-
291302,107523865,LOC107523865,-,-,-,Un,-,ATP synthase subunit s-like protein,pseudo,-,-,-,-,20170408,-
291302,107523866,LOC107523866,-,-,-,Un,-,60S ribosomal protein L9 pseudogene,pseudo,-,-,-,-,20170408,-
291302,107523867,LOC107523867,-,-,-,Un,-,uncharacterized LOC107523867,ncRNA,-,-,-,-,20170408,-
291302,107523868,PPIF,-,-,-,Un,-,peptidylprolyl isomerase F,protein-coding,-,-,-,"peptidyl-prolyl cis-trans isomerase F, mitochondrial",20170408,-
291302,107523869,SFTPD,-,-,-,Un,-,surfactant protein D,protein-coding,-,-,-,pulmonary surfactant-associated protein D,20170408,-
291302,107523870,LOC107523870,-,-,-,Un,-,pulmonary surfactant-associated protein A-like,protein-coding,-,-,-,pulmonary surfactant-associated protein A-like,20170408,-
291302,107523871,DYDC2,-,-,-,Un,-,DPY30 domain containing 2,protein-coding,-,-,-,DPY30 domain-containing protein 2,20170408,-
291302,107523872,LOC107523872,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase A pseudogene,pseudo,-,-,-,-,20170408,-
291302,107523873,LOC107523873,-,-,-,Un,-,AP-1 complex subunit beta-1 pseudogene,pseudo,-,-,-,-,20170408,-
291302,107523874,LOC107523874,-,-,-,Un,-,mitochondrial 2-oxoglutarate/malate carrier protein-like,pseudo,-,-,-,-,20170408,-
291302,107523875,ADGRB3,-,-,-,Un,-,adhesion G protein-coupled receptor B3,protein-coding,-,-,-,adhesion G protein-coupled receptor B3,20170408,-
291302,107523876,LMBRD1,-,-,-,Un,-,LMBR1 domain containing 1,protein-coding,-,-,-,probable lysosomal cobalamin transporter,20170408,-
291302,107523877,COL19A1,-,-,-,Un,-,collagen type XIX alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XIX) chain,20170408,-
291302,107523878,LOC107523878,-,-,-,Un,-,uncharacterized LOC107523878,ncRNA,-,-,-,-,20170408,-
291302,107523879,LOC107523879,-,-,-,Un,-,uncharacterized LOC107523879,ncRNA,-,-,-,-,20170408,-
291302,107523880,COL9A1,-,-,-,Un,-,collagen type IX alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(IX) chain,20170408,-
291302,107523881,BOLL,-,-,-,Un,-,"boule homolog, RNA binding protein",protein-coding,-,-,-,protein boule-like,20170408,-
291302,107523882,FAM135A,-,-,-,Un,-,family with sequence similarity 135 member A,protein-coding,-,-,-,protein FAM135A,20170408,-
291302,107523883,B3GAT2,-,-,-,Un,-,"beta-1,3-glucuronyltransferase 2",protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2,20170408,-
291302,107523884,LOC107523884,-,-,-,Un,-,dnaJ homolog subfamily C member 2 pseudogene,pseudo,-,-,-,-,20170408,-
291302,107523885,LOC107523885,-,-,-,Un,-,protein eyes shut homolog,protein-coding,-,-,-,protein eyes shut homolog,20170408,-
291302,107523886,RPRM,-,-,-,Un,-,"reprimo, TP53 dependent G2 arrest mediator homolog",protein-coding,-,-,-,"protein reprimo|reprimo, TP53 dependent G2 arrest mediator candidate",20170408,-
291302,107523887,LOC107523887,-,-,-,Un,-,epithelial splicing regulatory protein 1 pseudogene,pseudo,-,-,-,-,20170408,-
291302,107523888,LOC107523888,-,-,-,Un,-,podoplanin-like,pseudo,-,-,-,-,20170408,-
291302,107523889,LOC107523889,-,-,-,Un,-,collagen alpha-1(XIX) chain-like,protein-coding,-,-,-,collagen alpha-1(XIX) chain-like,20170408,-
291302,107523890,SMAP1,-,-,-,Un,-,small ArfGAP 1,protein-coding,-,-,-,stromal membrane-associated protein 1,20170408,-
291302,107523891,LOC107523891,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20170408,-
291302,107523892,SDHAF4,-,-,-,Un,-,succinate dehydrogenase complex assembly factor 4,protein-coding,-,-,-,"succinate dehydrogenase assembly factor 4, mitochondrial",20170408,-
291302,107523893,CDC16,-,-,-,Un,-,cell division cycle 16,protein-coding,-,-,-,cell division cycle protein 16 homolog,20170408,-
291302,107523894,UPF3A,-,-,-,Un,-,UPF3A regulator of nonsense mediated mRNA decay,protein-coding,-,-,-,regulator of nonsense transcripts 3A|UPF3 regulator of nonsense transcripts homolog A,20190128,-
291302,107523895,CHAMP1,-,-,-,Un,-,chromosome alignment maintaining phosphoprotein 1,protein-coding,-,-,-,chromosome alignment-maintaining phosphoprotein 1,20170408,-
291302,107523896,LOC107523896,-,-,-,Un,-,peroxiredoxin-1 pseudogene,pseudo,-,-,-,-,20170408,-
291302,107523897,PSD3,-,-,-,Un,-,pleckstrin and Sec7 domain containing 3,protein-coding,-,-,-,PH and SEC7 domain-containing protein 3,20170408,-
291302,107523898,SH2D4A,-,-,-,Un,-,SH2 domain containing 4A,protein-coding,-,-,-,SH2 domain-containing protein 4A,20170408,-
291302,107523899,CSGALNACT1,-,-,-,Un,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1,protein-coding,-,-,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1,20170408,-
291302,107523900,INTS10,-,-,-,Un,-,integrator complex subunit 10,protein-coding,-,-,-,integrator complex subunit 10,20170408,-
291302,107523901,RBMS1,-,-,-,Un,-,RNA binding motif single stranded interacting protein 1,protein-coding,-,-,-,"RNA-binding motif, single-stranded-interacting protein 1",20170408,-
291302,107523902,ERMN,-,-,-,Un,-,ermin,protein-coding,-,-,-,ermin,20170408,-
291302,107523903,HGSNAT,-,-,-,Un,-,heparan-alpha-glucosaminide N-acetyltransferase,protein-coding,-,-,-,heparan-alpha-glucosaminide N-acetyltransferase,20170408,-
291302,107523904,POMK,-,-,-,Un,-,protein O-mannose kinase,protein-coding,-,-,-,protein O-mannose kinase,20190426,-
291302,107523905,HOOK3,-,-,-,Un,-,hook microtubule tethering protein 3,protein-coding,-,-,-,protein Hook homolog 3,20170408,-
291302,107523906,RNF170,-,-,-,Un,-,ring finger protein 170,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF170,20170408,-
291302,107523907,THAP1,-,-,-,Un,-,THAP domain containing 1,protein-coding,-,-,-,THAP domain-containing protein 1,20170408,-
291302,107523908,SMIM19,-,-,-,Un,-,small integral membrane protein 19,protein-coding,-,-,-,small integral membrane protein 19,20170408,-
291302,107523909,SLC20A2,-,-,-,Un,-,solute carrier family 20 member 2,protein-coding,-,-,-,sodium-dependent phosphate transporter 2,20170408,-
291302,107523910,VDAC3,-,-,-,Un,-,voltage dependent anion channel 3,protein-coding,-,-,-,voltage-dependent anion-selective channel protein 3,20170408,-
291302,107523911,POLB,-,-,-,Un,-,DNA polymerase beta,protein-coding,-,-,-,DNA polymerase beta|polymerase (DNA) beta,20170408,-
291302,107523912,CYTIP,-,-,-,Un,-,cytohesin 1 interacting protein,protein-coding,-,-,-,cytohesin-interacting protein,20170408,-
291302,107523913,IKBKB,-,-,-,Un,-,inhibitor of nuclear factor kappa B kinase subunit beta,protein-coding,-,-,-,"inhibitor of nuclear factor kappa-B kinase subunit beta|inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase beta",20170408,-
291302,107523914,AP3M2,-,-,-,Un,-,adaptor related protein complex 3 subunit mu 2,protein-coding,-,-,-,AP-3 complex subunit mu-2|adaptor related protein complex 3 mu 2 subunit,20180425,-
291302,107523915,KAT6A,-,-,-,Un,-,lysine acetyltransferase 6A,protein-coding,-,-,-,histone acetyltransferase KAT6A,20170408,-
291302,107523916,LOC107523916,-,-,-,Un,-,small nuclear ribonucleoprotein E pseudogene,pseudo,-,-,-,-,20170408,-
291302,107523917,LOC107523917,-,-,-,Un,-,cytochrome c oxidase protein 20 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome c oxidase protein 20 homolog,20170408,-
291302,107523918,DAPL1,-,-,-,Un,-,death associated protein like 1,protein-coding,-,-,-,death-associated protein-like 1,20170408,-
291302,107523919,ANK1,-,-,-,Un,-,ankyrin 1,protein-coding,-,-,-,ankyrin-1,20170408,-
291302,107523920,GPAT4,-,-,-,Un,-,glycerol-3-phosphate acyltransferase 4,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase 4,20170408,-
291302,107523921,LOC107523921,-,-,-,Un,-,uncharacterized LOC107523921,ncRNA,-,-,-,-,20170408,-
291302,107523922,GINS4,-,-,-,Un,-,GINS complex subunit 4,protein-coding,-,-,-,DNA replication complex GINS protein SLD5,20170408,-
291302,107523923,GOLGA7,-,-,-,Un,-,golgin A7,protein-coding,-,-,-,golgin subfamily A member 7,20210417,-
291302,107523924,ZMAT4,-,-,-,Un,-,zinc finger matrin-type 4,protein-coding,-,-,-,zinc finger matrin-type protein 4,20170408,-
291302,107523925,LOC107523925,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 B pseudogene,pseudo,-,-,-,-,20170408,-
291302,107523926,LOC107523926,-,-,-,Un,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1-like,pseudo,-,-,-,-,20170408,-
291302,107523927,LOC107523927,-,-,-,Un,-,uncharacterized LOC107523927,protein-coding,-,-,-,uncharacterized protein LOC107523927,20170408,-
291302,107523928,LOC107523928,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1 pseudogene,pseudo,-,-,-,-,20170408,-
291302,107523929,LOC107523929,-,-,-,Un,-,"keratin, type I cytoskeletal 18-like",pseudo,-,-,-,-,20170408,-
291302,107523930,FNTA,-,-,-,Un,-,"farnesyltransferase, CAAX box, alpha",protein-coding,-,-,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20170408,-
291302,107523931,CHRNB3,-,-,-,Un,-,cholinergic receptor nicotinic beta 3 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit beta-3,20170408,-
291302,107523932,LOC107523932,-,-,-,Un,-,homeobox protein Nkx-6.3,protein-coding,-,-,-,homeobox protein Nkx-6.3,20170408,-
291302,107523933,SFRP1,-,-,-,Un,-,secreted frizzled related protein 1,protein-coding,-,-,-,secreted frizzled-related protein 1,20170408,-
291302,107523934,LOC107523934,-,-,-,Un,-,tRNA wybutosine-synthesizing protein 3 homolog pseudogene,pseudo,-,-,-,-,20170408,-
291302,107523935,IDO2,-,-,-,Un,-,"indoleamine 2,3-dioxygenase 2",protein-coding,-,-,-,"indoleamine 2,3-dioxygenase 2",20170408,-
291302,107523936,ITGB6,-,-,-,Un,-,integrin subunit beta 6,protein-coding,-,-,-,integrin beta-6,20170408,-
291302,107523937,LOC107523937,-,-,-,Un,-,profilin-1 pseudogene,pseudo,-,-,-,-,20170408,-
291302,107523938,IDO1,-,-,-,Un,-,"indoleamine 2,3-dioxygenase 1",protein-coding,-,-,-,"indoleamine 2,3-dioxygenase 1",20170408,-
291302,107523939,ADAM2,-,-,-,Un,-,ADAM metallopeptidase domain 2,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 2,20170408,-
291302,107523940,LOC107523940,-,-,-,Un,-,arylamine N-acetyltransferase 1,protein-coding,-,-,-,arylamine N-acetyltransferase 1,20170408,-
291302,107523941,LOC107523941,-,-,-,Un,-,uncharacterized LOC107523941,ncRNA,-,-,-,-,20170408,-
291302,107523942,CHRNA6,-,-,-,Un,-,cholinergic receptor nicotinic alpha 6 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-6,20170408,-
291302,107523943,LOC107523943,-,-,-,Un,-,protein-lysine methyltransferase METTL21C-like,protein-coding,-,-,-,protein-lysine methyltransferase METTL21C-like,20170408,-
291302,107523944,LOC107523944,-,-,-,Un,-,UPF0428 protein CXorf56 pseudogene,pseudo,-,-,-,-,20170408,-
291302,107523945,PLAT,-,-,-,Un,-,"plasminogen activator, tissue type",protein-coding,-,-,-,tissue-type plasminogen activator,20170408,-
