#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
166115,54107599,accD,HGG49_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210320,-
166115,54107600,petD,HGG49_pgp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210403,-
166115,54107601,trnS-UGA,HGG49_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107602,atpH,HGG49_pgp084,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
166115,54107603,rpoA,HGG49_pgp038,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210403,-
166115,54107604,rps3,HGG49_pgp032,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210403,-
166115,54107605,rps15,HGG49_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210123,-
166115,54107606,trnQ-UUG,HGG49_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107607,trnK-UUU,HGG49_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107608,psbC,HGG49_pgp075,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20210403,-
166115,54107609,rps11,HGG49_pgp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210123,-
166115,54107610,ndhD,HGG49_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
166115,54107611,psbJ,HGG49_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
166115,54107612,orf42,HGG49_pgp023,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200411,-
166115,54107613,orf56,HGG49_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
166115,54107614,ndhC,HGG49_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
166115,54107615,trnA-UGC,HGG49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107616,rrn16,HGG49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166115,54107617,rps2,HGG49_pgp082,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210123,-
166115,54107618,rpoC2,HGG49_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
166115,54107619,petA,HGG49_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
166115,54107620,rpl22,HGG49_pgp031,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210320,-
166115,54107621,trnM-CAU,HGG49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107622,trnT-UGU,HGG49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107623,trnF-GAA,HGG49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107624,ndhH,HGG49_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210123,-
166115,54107625,cemA,HGG49_pgp059,-,-,-,-,Chloroplast envelope protein,protein-coding,-,-,-,Chloroplast envelope protein,20210123,-
166115,54107626,ndhI,HGG49_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
166115,54107627,ndhA,HGG49_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
166115,54107628,ndhK,HGG49_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210403,-
166115,54107629,trnV-GAC,HGG49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107630,ndhB,HGG49_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
166115,54107631,rps19,HGG49_pgp030,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210116,-
166115,54107632,rpl36,HGG49_pgp036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
166115,54107633,rpl14,HGG49_pgp034,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210123,-
166115,54107634,atpB,HGG49_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210116,-
166115,54107635,rpl16,HGG49_pgp033,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210320,-
166115,54107636,trnV-UAC,HGG49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107637,rps12,HGG49_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
166115,54107638,rpl20,HGG49_pgp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210116,-
166115,54107639,ndhG,HGG49_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210116,-
166115,54107640,psaB,HGG49_pgp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210123,-
166115,54107641,trnI-CAU,HGG49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107642,rpl2,HGG49_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
166115,54107643,rpl2,HGG49_pgp029,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
166115,54107644,ycf1,HGG49_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
166115,54107645,trnL-CAA,HGG49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107646,ycf2,HGG49_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
166115,54107647,petL,HGG49_pgp053,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210123,-
166115,54107648,petB,HGG49_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210116,-
166115,54107649,atpI,HGG49_pgp083,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210123,-
166115,54107650,ndhE,HGG49_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
166115,54107651,rps18,HGG49_pgp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210116,-
166115,54107652,trnG-UCC,HGG49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107653,psbI,HGG49_pgp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
166115,54107654,rrn23,HGG49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166115,54107655,orf42,HGG49_pgp007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200411,-
166115,54107656,rpl33,HGG49_pgp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210320,-
166115,54107657,psbH,HGG49_pgp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210320,-
166115,54107658,orf56,HGG49_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
166115,54107659,trnI-GAU,HGG49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107660,psbL,HGG49_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
166115,54107661,trnR-ACG,HGG49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107662,rrn4.5,HGG49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166115,54107663,psbE,HGG49_pgp054,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
166115,54107664,trnD-GUC,HGG49_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107665,psbF,HGG49_pgp055,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
166115,54107666,psbN,HGG49_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
166115,54107667,trnW-CCA,HGG49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107668,rps8,HGG49_pgp035,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210116,-
166115,54107669,trnS-GCU,HGG49_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107670,ycf4,HGG49_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
166115,54107671,rrn5,HGG49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166115,54107672,rrn23,HGG49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166115,54107673,petG,HGG49_pgp052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
166115,54107674,psbZ,HGG49_pgp074,-,-,-,-,photosystem II protein Z (Ycf9),protein-coding,-,-,-,photosystem II protein Z (Ycf9),20210123,-
166115,54107675,psbM,HGG49_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210116,-
166115,54107676,trnR-UCU,HGG49_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107677,trnG-UCC,HGG49_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107678,rps4,HGG49_pgp069,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210123,-
166115,54107679,trnE-UUC,HGG49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107680,petN,HGG49_pgp078,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200801,-
166115,54107681,ndhB,HGG49_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
166115,54107682,ycf15,HGG49_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210116,-
166115,54107683,ccsA,HGG49_pgp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210403,-
166115,54107684,psbA,HGG49_pgp091,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20210212,-
166115,54107685,trnY-GUA,HGG49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107686,rps14,HGG49_pgp073,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210123,-
166115,54107687,trnP-GGG,HGG49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107688,trnP-UGG,HGG49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107689,ycf2,HGG49_pgp027,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
166115,54107690,trnN-GUU,HGG49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107691,rrn5,HGG49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166115,54107692,rpl23,HGG49_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
166115,54107693,trnT-GGU,HGG49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107694,ndhJ,HGG49_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
166115,54107695,trnL-UAA,HGG49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107696,psbK,HGG49_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
166115,54107697,atpA,HGG49_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210403,-
166115,54107698,psbD,HGG49_pgp076,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20201217,-
166115,54107699,atpE,HGG49_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
166115,54107700,rrn16,HGG49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
166115,54107701,ndhF,HGG49_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
166115,54107702,trnR-ACG,HGG49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107703,rps7,HGG49_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
166115,54107704,trnfM-CAU,HGG49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
166115,54107705,psaJ,HGG49_pgp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20201010,-
166115,54107706,trnL-UAG,HGG49_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
