#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107772,37279169,ndhI,DDH66_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2107772,37279170,ndhA,DDH66_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2107772,37279171,rpoC1,DDH66_pgp070,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
2107772,37279172,rpoB,DDH66_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2107772,37279173,trnC-GCA,DDH66_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279174,petN,DDH66_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2107772,37279175,trnG-UCC,DDH66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279176,trnfM-CAU,DDH66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279177,rps18,DDH66_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2107772,37279178,rpl20,DDH66_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2107772,37279179,rps12,DDH66_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2107772,37279180,psbB,DDH66_pgp035,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2107772,37279181,psbT,DDH66_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2107772,37279182,ycf4,DDH66_pgp050,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2107772,37279183,cemA,DDH66_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2107772,37279184,petA,DDH66_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2107772,37279185,psbJ,DDH66_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2107772,37279186,psbM,DDH66_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2107772,37279187,trnD-GUC,DDH66_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279188,trnY-GUA,DDH66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279189,psbC,DDH66_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2107772,37279190,trnS-UGA,DDH66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279191,lhbA,DDH66_pgp064,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
2107772,37279192,rpl22,DDH66_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2107772,37279193,rps19,DDH66_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2107772,37279194,rpl2,DDH66_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2107772,37279195,rpl23,DDH66_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2107772,37279196,trnI-CAU,DDH66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279197,trnI-GAU,DDH66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279198,trnV-GAC,DDH66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279199,ycf2,DDH66_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2107772,37279200,trnL-CAA,DDH66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279201,ndhB,DDH66_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2107772,37279202,trnE-UUC,DDH66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279203,trnM-CAU,DDH66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279204,atpE,DDH66_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2107772,37279205,trnF-GAA,DDH66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279206,ndhJ,DDH66_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2107772,37279207,psbA,DDH66_pgp080,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2107772,37279208,trnK-UUU,DDH66_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279209,matK,DDH66_pgp079,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2107772,37279210,rpl36,DDH66_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2107772,37279211,rps8,DDH66_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2107772,37279212,rpl14,DDH66_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2107772,37279213,rpl16,DDH66_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2107772,37279214,rps3,DDH66_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2107772,37279215,atpF,DDH66_pgp075,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2107772,37279216,atpH,DDH66_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2107772,37279217,psaA,DDH66_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2107772,37279218,ycf3,DDH66_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
2107772,37279219,trnS-GGA,DDH66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279220,rps4,DDH66_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2107772,37279221,ndhF,DDH66_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2107772,37279222,trnL-UAG,DDH66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279223,ccsA,DDH66_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2107772,37279224,rps14,DDH66_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2107772,37279225,psaB,DDH66_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2107772,37279226,trnR-ACG,DDH66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279227,trnN-GUU,DDH66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279228,ycf1,DDH66_pgp016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
2107772,37279229,trnT-UGU,DDH66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279230,trnL-UAA,DDH66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279231,psbN,DDH66_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2107772,37279232,psbH,DDH66_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2107772,37279233,petD,DDH66_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2107772,37279234,rpoA,DDH66_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2107772,37279235,rps11,DDH66_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2107772,37279236,ndhH,DDH66_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2107772,37279237,rps15,DDH66_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2107772,37279238,trnN-GUU,DDH66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279239,trnR-ACG,DDH66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279240,trnA-UGC,DDH66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279241,rps12,DDH66_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2107772,37279242,rpl2,DDH66_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2107772,37279243,rps19,DDH66_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2107772,37279244,trnH-GUG,DDH66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279245,atpI,DDH66_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2107772,37279246,rps2,DDH66_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2107772,37279247,rpoC2,DDH66_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2107772,37279248,trnQ-UUG,DDH66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279249,psbK,DDH66_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2107772,37279250,rps7,DDH66_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2107772,37279251,trnV-GAC,DDH66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279252,trnI-GAU,DDH66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279253,trnA-UGC,DDH66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279254,trnR-UCU,DDH66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279255,atpA,DDH66_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2107772,37279256,psbL,DDH66_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2107772,37279257,psbF,DDH66_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2107772,37279258,petL,DDH66_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2107772,37279259,petG,DDH66_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2107772,37279260,trnW-CCA,DDH66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279261,psbI,DDH66_pgp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2107772,37279262,trnS-GCU,DDH66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279263,trnP-UGG,DDH66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279264,psaJ,DDH66_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2107772,37279265,rpl33,DDH66_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2107772,37279266,trnT-GGU,DDH66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2107772,37279267,psbD,DDH66_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2107772,37279268,atpB,DDH66_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2107772,37279269,rbcL,DDH66_pgp053,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2107772,37279270,accD,DDH66_pgp052,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210116,-
2107772,37279271,psaI,DDH66_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
