#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1418012,32959237,petL,CDD69_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1418012,32959238,petG,CDD69_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1418012,32959239,trnW-CCA,CDD69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959240,trnP-UGG,CDD69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959241,psaJ,CDD69_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1418012,32959242,rpl33,CDD69_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1418012,32959243,rps18,CDD69_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1418012,32959244,rpl20,CDD69_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1418012,32959245,rps12,CDD69_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1418012,32959246,psbT,CDD69_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1418012,32959247,psbN,CDD69_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1418012,32959248,psbH,CDD69_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1418012,32959249,petB,CDD69_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1418012,32959250,petD,CDD69_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1418012,32959251,rpoA,CDD69_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1418012,32959252,rps11,CDD69_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1418012,32959253,rpl36,CDD69_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1418012,32959254,infA,CDD69_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1418012,32959255,rps8,CDD69_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1418012,32959256,rpl14,CDD69_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1418012,32959257,rpl16,CDD69_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1418012,32959258,rps3,CDD69_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1418012,32959259,rpl22,CDD69_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1418012,32959260,rps19,CDD69_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1418012,32959261,rpl2,CDD69_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1418012,32959262,rpl23,CDD69_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1418012,32959263,trnI-CAU,CDD69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959264,ycf2,CDD69_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1418012,32959265,trnL-CAA,CDD69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959266,ndhB,CDD69_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1418012,32959267,rps7,CDD69_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1418012,32959268,ycf15,CDD69_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1418012,32959269,trnH-GUG,CDD69_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959270,trnV-GAC,CDD69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959271,rrn16,CDD69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1418012,32959272,trnI-GAU,CDD69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959273,trnA-UGC,CDD69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959274,rrn23,CDD69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1418012,32959275,rrn4.5,CDD69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1418012,32959276,rrn5,CDD69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1418012,32959277,trnR-ACG,CDD69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959278,trnN-GUU,CDD69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959279,ycf1,CDD69_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20191025,-
1418012,32959280,ndhF,CDD69_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1418012,32959281,rpl32,CDD69_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1418012,32959282,trnL-UAG,CDD69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959283,ccsA,CDD69_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1418012,32959284,ndhD,CDD69_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1418012,32959285,psaC,CDD69_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1418012,32959286,ndhE,CDD69_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1418012,32959287,ndhG,CDD69_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1418012,32959288,ndhI,CDD69_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1418012,32959289,ndhA,CDD69_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1418012,32959290,ndhH,CDD69_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1418012,32959291,rps15,CDD69_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1418012,32959292,ycf1,CDD69_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
1418012,32959293,trnN-GUU,CDD69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959294,trnR-ACG,CDD69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959295,rrn5,CDD69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1418012,32959296,rrn4.5,CDD69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1418012,32959297,rrn23,CDD69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1418012,32959298,trnA-UGC,CDD69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959299,trnI-GAU,CDD69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959300,rrn16,CDD69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1418012,32959301,trnV-GAC,CDD69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959302,ycf15,CDD69_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1418012,32959303,rps7,CDD69_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1418012,32959304,ndhB,CDD69_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1418012,32959305,trnL-CAA,CDD69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959306,ycf2,CDD69_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1418012,32959307,trnI-CAU,CDD69_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1418012,32959308,rpl23,CDD69_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1418012,32959309,rpl2,CDD69_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1418012,32959310,clpP,CDD69_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1418012,32959311,rps12,CDD69_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
