#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1617964,39684546,BS654_RS26880,BS654_RS26880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1617964,39684561,BS654_RS26860,BS654_RS26860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1617964,39684563,BS654_RS26790,BS654_RS26790,BS654_26950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1617964,39684572,BS654_RS26800,BS654_RS26800,BS654_26960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1617964,39684580,BS654_RS26785,BS654_RS26785,BS654_26945,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20190410,-
1617964,39684596,BS654_RS27240,BS654_RS27240,BS654_27385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1617964,39684628,BS653_RS25390,BS653_RS25390,BS653_25520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1617964,39684648,BS653_RS25255,BS653_RS25255,BS653_25395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1617964,39684650,BS653_RS25355,BS653_RS25355,BS653_25485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1617964,39684689,BS653_RS26735,BS653_RS26735,BS653_25480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1617964,39684705,BS653_RS25275,BS653_RS25275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1617964,39684712,BS653_RS25330,BS653_RS25330,BS653_25455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1617964,39684720,BS653_RS25840,BS653_RS25840,BS653_25965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
1617964,39684732,BS653_RS26775,BS653_RS26775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1617964,39684738,BS653_RS25965,BS653_RS25965,BS653_26090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1617964,39684748,BS653_RS25885,BS653_RS25885,BS653_26010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1617964,39684753,BS653_RS25910,BS653_RS25910,BS653_26035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1617964,39684754,BS653_RS25915,BS653_RS25915,BS653_26040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1617964,39684755,BS653_RS25905,BS653_RS25905,BS653_26030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1617964,39684758,BS653_RS26770,BS653_RS26770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1617964,39684761,BS653_RS25975,BS653_RS25975,BS653_26105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1617964,39690701,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190410,-
