#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2601697,55622539,HWC65_gt023,HWC65_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601697,55622540,HWC65_gp145,HWC65_gp145,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20201217,-
2601697,55622541,HWC65_gp139,HWC65_gp139,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210129,-
2601697,55622542,HWC65_gp002,HWC65_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622543,HWC65_gp003,HWC65_gp003,-,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20210417,-
2601697,55622544,HWC65_gp004,HWC65_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622545,HWC65_gp005,HWC65_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622546,HWC65_gp006,HWC65_gp006,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210403,-
2601697,55622547,HWC65_gp007,HWC65_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622548,HWC65_gp008,HWC65_gp008,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201217,-
2601697,55622549,HWC65_gp009,HWC65_gp009,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201217,-
2601697,55622550,HWC65_gp010,HWC65_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622551,HWC65_gp011,HWC65_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622552,HWC65_gp012,HWC65_gp012,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201217,-
2601697,55622553,HWC65_gp013,HWC65_gp013,-,-,-,-,holin,protein-coding,-,-,-,holin,20200912,-
2601697,55622554,HWC65_gp014,HWC65_gp014,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
2601697,55622555,HWC65_gp015,HWC65_gp015,-,-,-,-,deoxynucleoside-5'-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphate kinase,20210417,-
2601697,55622556,HWC65_gp016,HWC65_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622557,HWC65_gp017,HWC65_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622558,HWC65_gp018,HWC65_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622559,HWC65_gp019,HWC65_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622560,HWC65_gp020,HWC65_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622561,HWC65_gp021,HWC65_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622562,HWC65_gp022,HWC65_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622563,HWC65_gp023,HWC65_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622564,HWC65_gp024,HWC65_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622565,HWC65_gp025,HWC65_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622566,HWC65_gp026,HWC65_gp026,-,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20200905,-
2601697,55622567,HWC65_gp027,HWC65_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622568,HWC65_gt001,HWC65_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601697,55622569,HWC65_gt002,HWC65_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601697,55622570,HWC65_gt003,HWC65_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601697,55622571,HWC65_gt006,HWC65_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601697,55622572,HWC65_gp160,HWC65_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622573,HWC65_gt008,HWC65_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601697,55622574,HWC65_gt009,HWC65_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601697,55622575,HWC65_gt010,HWC65_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601697,55622576,HWC65_gp156,HWC65_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622577,HWC65_gt012,HWC65_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601697,55622578,HWC65_gt014,HWC65_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601697,55622579,HWC65_gt016,HWC65_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601697,55622580,HWC65_gp152,HWC65_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622581,HWC65_gt018,HWC65_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601697,55622582,HWC65_gp150,HWC65_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622583,HWC65_gp149,HWC65_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622584,HWC65_gt021,HWC65_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601697,55622585,HWC65_gp147,HWC65_gp147,-,-,-,-,antitermination protein Q,protein-coding,-,-,-,antitermination protein Q,20200620,-
2601697,55622586,HWC65_gp146,HWC65_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622587,HWC65_gt022,HWC65_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601697,55622588,HWC65_gp144,HWC65_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622589,HWC65_gp143,HWC65_gp143,-,-,-,-,PnuC-like ribosyl nicotinamide transporter,protein-coding,-,-,-,PnuC-like ribosyl nicotinamide transporter,20210417,-
2601697,55622590,HWC65_gp142,HWC65_gp142,-,-,-,-,NadR transcriptional regulator,protein-coding,-,-,-,NadR transcriptional regulator,20200905,-
2601697,55622591,HWC65_gp141,HWC65_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2601697,55622592,HWC65_gp140,HWC65_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622593,HWC65_gt024,HWC65_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601697,55622594,HWC65_gp138,HWC65_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2601697,55622595,HWC65_gp137,HWC65_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622596,HWC65_gp136,HWC65_gp136,-,-,-,-,spore cortex-lytic enzyme precursor,protein-coding,-,-,-,spore cortex-lytic enzyme precursor,20210129,-
2601697,55622597,HWC65_gp135,HWC65_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622598,HWC65_gp134,HWC65_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622599,HWC65_gp133,HWC65_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622600,HWC65_gp132,HWC65_gp132,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210417,-
2601697,55622601,HWC65_gp131,HWC65_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622602,HWC65_gp130,HWC65_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622603,HWC65_gp129,HWC65_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622604,HWC65_gp128,HWC65_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622605,HWC65_gp127,HWC65_gp127,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200912,-
2601697,55622606,HWC65_gp126,HWC65_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622607,HWC65_gp125,HWC65_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622608,HWC65_gp124,HWC65_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622609,HWC65_gp123,HWC65_gp123,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201217,-
2601697,55622610,HWC65_gp122,HWC65_gp122,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210306,-
2601697,55622611,HWC65_gp121,HWC65_gp121,-,-,-,-,"aerobic ribonucleoside diphosphate reductase, small subunit",protein-coding,-,-,-,"aerobic ribonucleoside diphosphate reductase, small subunit",20210306,-
2601697,55622612,HWC65_gp120,HWC65_gp120,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2601697,55622613,HWC65_gp119,HWC65_gp119,-,-,-,-,ribonucleoside diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleoside diphosphate reductase alpha subunit,20201217,-
2601697,55622614,HWC65_gp118,HWC65_gp118,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201217,-
2601697,55622615,HWC65_gp117,HWC65_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622616,HWC65_gp116,HWC65_gp116,-,-,-,-,phosphate starvation inducible protein,protein-coding,-,-,-,phosphate starvation inducible protein,20210129,-
2601697,55622617,HWC65_gp115,HWC65_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2601697,55622618,HWC65_gp114,HWC65_gp114,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210417,-
2601697,55622619,HWC65_gp113,HWC65_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622620,HWC65_gp112,HWC65_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622621,HWC65_gp111,HWC65_gp111,-,-,-,-,NAD-dependent protein deacetylase of SIR2 family,protein-coding,-,-,-,NAD-dependent protein deacetylase of SIR2 family,20201217,-
2601697,55622622,HWC65_gp110,HWC65_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622623,HWC65_gp109,HWC65_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2601697,55622624,HWC65_gp108,HWC65_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622625,HWC65_gp107,HWC65_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622626,HWC65_gp106,HWC65_gp106,-,-,-,-,replication origin binding protein,protein-coding,-,-,-,replication origin binding protein,20210306,-
2601697,55622627,HWC65_gp105,HWC65_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622628,HWC65_gp104,HWC65_gp104,-,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200620,-
2601697,55622629,HWC65_gp103,HWC65_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622630,HWC65_gp102,HWC65_gp102,-,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20200620,-
2601697,55622631,HWC65_gp101,HWC65_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622632,HWC65_gp100,HWC65_gp100,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210129,-
2601697,55622633,HWC65_gp099,HWC65_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622634,HWC65_gp098,HWC65_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622635,HWC65_gp097,HWC65_gp097,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200905,-
2601697,55622636,HWC65_gp096,HWC65_gp096,-,-,-,-,DNA ligase B subunit,protein-coding,-,-,-,DNA ligase B subunit,20200905,-
2601697,55622637,HWC65_gp095,HWC65_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2601697,55622638,HWC65_gp094,HWC65_gp094,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210417,-
2601697,55622639,HWC65_gp093,HWC65_gp093,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210129,-
2601697,55622640,HWC65_gp092,HWC65_gp092,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201217,-
2601697,55622641,HWC65_gp091,HWC65_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622642,HWC65_gp090,HWC65_gp090,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200926,-
2601697,55622643,HWC65_gp089,HWC65_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622644,HWC65_gp088,HWC65_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622645,HWC65_gp087,HWC65_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2601697,55622646,HWC65_gp086,HWC65_gp086,-,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20201217,-
2601697,55622647,HWC65_gp085,HWC65_gp085,-,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20201010,-
2601697,55622648,HWC65_gp084,HWC65_gp084,-,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200912,-
2601697,55622649,HWC65_gp083,HWC65_gp083,-,-,-,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20210403,-
2601697,55622650,HWC65_gp082,HWC65_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622651,HWC65_gp081,HWC65_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2601697,55622652,HWC65_gp080,HWC65_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622653,HWC65_gp079,HWC65_gp079,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2601697,55622654,HWC65_gp078,HWC65_gp078,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210417,-
2601697,55622655,HWC65_gp077,HWC65_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622656,HWC65_gp076,HWC65_gp076,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201217,-
2601697,55622657,HWC65_gp075,HWC65_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622658,HWC65_gp074,HWC65_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622659,HWC65_gp073,HWC65_gp073,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2601697,55622660,HWC65_gp072,HWC65_gp072,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210417,-
2601697,55622661,HWC65_gp071,HWC65_gp071,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200620,-
2601697,55622662,HWC65_gp070,HWC65_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622663,HWC65_gp069,HWC65_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622664,HWC65_gp068,HWC65_gp068,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
2601697,55622665,HWC65_gp067,HWC65_gp067,-,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20200912,-
2601697,55622666,HWC65_gp066,HWC65_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622667,HWC65_gp065,HWC65_gp065,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210306,-
2601697,55622668,HWC65_gp064,HWC65_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622669,HWC65_gp063,HWC65_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2601697,55622670,HWC65_gp062,HWC65_gp062,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200919,-
2601697,55622671,HWC65_gp061,HWC65_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622672,HWC65_gp060,HWC65_gp060,-,-,-,-,receptor-binding protein,protein-coding,-,-,-,receptor-binding protein,20200620,-
2601697,55622673,HWC65_gp059,HWC65_gp059,-,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20210417,-
2601697,55622674,HWC65_gp058,HWC65_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622675,HWC65_gp057,HWC65_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622676,HWC65_gp056,HWC65_gp056,-,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20200620,-
2601697,55622677,HWC65_gp055,HWC65_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622678,HWC65_gp054,HWC65_gp054,-,-,-,-,putative A1 protein,protein-coding,-,-,-,putative A1 protein,20200620,-
2601697,55622679,HWC65_gp053,HWC65_gp053,-,-,-,-,putative A1 protein precursor,protein-coding,-,-,-,putative A1 protein precursor,20200620,-
2601697,55622680,HWC65_gp052,HWC65_gp052,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20200620,-
2601697,55622681,HWC65_gp051,HWC65_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622682,HWC65_gp050,HWC65_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622683,HWC65_gp049,HWC65_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622684,HWC65_gp048,HWC65_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622685,HWC65_gp047,HWC65_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622686,HWC65_gp046,HWC65_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622687,HWC65_gp045,HWC65_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622688,HWC65_gp044,HWC65_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622689,HWC65_gp043,HWC65_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622690,HWC65_gp042,HWC65_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622691,HWC65_gp041,HWC65_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622692,HWC65_gp040,HWC65_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622693,HWC65_gp039,HWC65_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622694,HWC65_gp038,HWC65_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622695,HWC65_gp037,HWC65_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622696,HWC65_gp036,HWC65_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622697,HWC65_gp035,HWC65_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622698,HWC65_gp034,HWC65_gp034,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200620,-
2601697,55622699,HWC65_gp033,HWC65_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622700,HWC65_gp032,HWC65_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622701,HWC65_gp031,HWC65_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622702,HWC65_gp030,HWC65_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622703,HWC65_gp029,HWC65_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622704,HWC65_gp028,HWC65_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55622705,HWC65_gp001,HWC65_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601697,55636044,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
