#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686290,55815482,HYQ20_gp048,HYQ20_gp048,Berthold_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815483,HYQ20_gp049,HYQ20_gp049,Berthold_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815484,HYQ20_gp050,HYQ20_gp050,Berthold_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815485,HYQ20_gp051,HYQ20_gp051,Berthold_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815486,HYQ20_gp052,HYQ20_gp052,Berthold_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815487,HYQ20_gp053,HYQ20_gp053,Berthold_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815488,HYQ20_gp054,HYQ20_gp054,Berthold_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815489,HYQ20_gp055,HYQ20_gp055,Berthold_055,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20210313,-
2686290,55815490,HYQ20_gp056,HYQ20_gp056,Berthold_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2686290,55815491,HYQ20_gp057,HYQ20_gp057,Berthold_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815492,HYQ20_gp058,HYQ20_gp058,Berthold_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815493,HYQ20_gp059,HYQ20_gp059,Berthold_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815494,HYQ20_gp060,HYQ20_gp060,Berthold_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815495,HYQ20_gp061,HYQ20_gp061,Berthold_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815496,HYQ20_gp062,HYQ20_gp062,Berthold_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815497,HYQ20_gp063,HYQ20_gp063,Berthold_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815498,HYQ20_gp064,HYQ20_gp064,Berthold_064,-,-,-,putative ADP-ribosyl transferase,protein-coding,-,-,-,putative ADP-ribosyl transferase,20201222,-
2686290,55815499,HYQ20_gp065,HYQ20_gp065,Berthold_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815500,HYQ20_gp066,HYQ20_gp066,Berthold_066,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20201222,-
2686290,55815501,HYQ20_gp067,HYQ20_gp067,Berthold_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815502,HYQ20_gp068,HYQ20_gp068,Berthold_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815503,HYQ20_gp069,HYQ20_gp069,Berthold_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815504,HYQ20_gp070,HYQ20_gp070,Berthold_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815505,HYQ20_gp071,HYQ20_gp071,Berthold_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815506,HYQ20_gp072,HYQ20_gp072,Berthold_072,-,-,-,replication and recombination DNA helicase,protein-coding,-,-,-,replication and recombination DNA helicase,20201222,-
2686290,55815507,HYQ20_gp073,HYQ20_gp073,Berthold_073,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20201222,-
2686290,55815508,HYQ20_gp074,HYQ20_gp074,Berthold_074,-,-,-,putative DNA alpha-glucosyltransferase,protein-coding,-,-,-,putative DNA alpha-glucosyltransferase,20201222,-
2686290,55815509,HYQ20_gp075,HYQ20_gp075,Berthold_075,-,-,-,putative DNA alpha-glucosyltransferase,protein-coding,-,-,-,putative DNA alpha-glucosyltransferase,20201222,-
2686290,55815510,HYQ20_gp076,HYQ20_gp076,Berthold_076,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20210129,-
2686290,55815511,HYQ20_gp077,HYQ20_gp077,Berthold_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815512,HYQ20_gp078,HYQ20_gp078,Berthold_078,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210313,-
2686290,55815513,HYQ20_gp079,HYQ20_gp079,Berthold_079,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20210313,-
2686290,55815514,HYQ20_gp080,HYQ20_gp080,Berthold_080,-,-,-,putative nucleoside-diphosphate-sugar pyrophosphorylase,protein-coding,-,-,-,putative nucleoside-diphosphate-sugar pyrophosphorylase,20210313,-
2686290,55815515,HYQ20_gp081,HYQ20_gp081,Berthold_081,-,-,-,putative D-arabinose 5-phosphate isomerase,protein-coding,-,-,-,putative D-arabinose 5-phosphate isomerase,20210129,-
2686290,55815516,HYQ20_gp082,HYQ20_gp082,Berthold_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815517,HYQ20_gp083,HYQ20_gp083,Berthold_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815518,HYQ20_gp084,HYQ20_gp084,Berthold_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815519,HYQ20_gp085,HYQ20_gp085,Berthold_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815520,HYQ20_gp086,HYQ20_gp086,Berthold_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815521,HYQ20_gp087,HYQ20_gp087,Berthold_087,-,-,-,putative transcription regulator,protein-coding,-,-,-,putative transcription regulator,20201222,-
2686290,55815522,HYQ20_gp088,HYQ20_gp088,Berthold_088,-,-,-,split DNA polymerase,protein-coding,-,-,-,split DNA polymerase,20210313,-
2686290,55815523,HYQ20_gp089,HYQ20_gp089,Berthold_089,-,-,-,mobile endonuclease,protein-coding,-,-,-,mobile endonuclease,20201222,-
2686290,55815524,HYQ20_gp090,HYQ20_gp090,Berthold_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815525,HYQ20_gp091,HYQ20_gp091,Berthold_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815526,HYQ20_gp092,HYQ20_gp092,Berthold_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815527,HYQ20_gp093,HYQ20_gp093,Berthold_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815528,HYQ20_gp094,HYQ20_gp094,Berthold_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815529,HYQ20_gp095,HYQ20_gp095,Berthold_095,-,-,-,split DNA polymerase,protein-coding,-,-,-,split DNA polymerase,20210313,-
2686290,55815530,HYQ20_gp096,HYQ20_gp096,Berthold_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815531,HYQ20_gp097,HYQ20_gp097,Berthold_097,-,-,-,translational regulator protein,protein-coding,-,-,-,translational regulator protein,20210129,-
2686290,55815532,HYQ20_gp098,HYQ20_gp098,Berthold_098,-,-,-,DNA polymerase accessory protein,protein-coding,-,-,-,DNA polymerase accessory protein,20210313,-
2686290,55815533,HYQ20_gp099,HYQ20_gp099,Berthold_099,-,-,-,"DNA polymerase accessory protein, clamp-loader subunit",protein-coding,-,-,-,"DNA polymerase accessory protein, clamp-loader subunit",20210313,-
2686290,55815534,HYQ20_gp100,HYQ20_gp100,Berthold_100,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201222,-
2686290,55815535,HYQ20_gp101,HYQ20_gp101,Berthold_101,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210313,-
2686290,55815536,HYQ20_gp102,HYQ20_gp102,Berthold_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686290,55815537,HYQ20_gp103,HYQ20_gp103,Berthold_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815538,HYQ20_gp104,HYQ20_gp104,Berthold_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815539,HYQ20_gp105,HYQ20_gp105,Berthold_105,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201222,-
2686290,55815540,HYQ20_gp106,HYQ20_gp106,Berthold_106,-,-,-,putative phosphoesterase or phosphohydrolase,protein-coding,-,-,-,putative phosphoesterase or phosphohydrolase,20210306,-
2686290,55815541,HYQ20_gp107,HYQ20_gp107,Berthold_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815542,HYQ20_gp108,HYQ20_gp108,Berthold_108,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210313,-
2686290,55815543,HYQ20_gp109,HYQ20_gp109,Berthold_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686290,55815544,HYQ20_gp110,HYQ20_gp110,Berthold_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815545,HYQ20_gp111,HYQ20_gp111,Berthold_111,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20201222,-
2686290,55815546,HYQ20_gp112,HYQ20_gp112,Berthold_112,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201222,-
2686290,55815547,HYQ20_gp113,HYQ20_gp113,Berthold_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815548,HYQ20_gp114,HYQ20_gp114,Berthold_114,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210129,-
2686290,55815549,HYQ20_gp115,HYQ20_gp115,Berthold_115,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20201222,-
2686290,55815550,HYQ20_gp116,HYQ20_gp116,Berthold_116,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20201222,-
2686290,55815551,HYQ20_gp117,HYQ20_gp117,Berthold_117,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20201222,-
2686290,55815552,HYQ20_gp118,HYQ20_gp118,Berthold_118,-,-,-,putative glutaredoxin-related protein,protein-coding,-,-,-,putative glutaredoxin-related protein,20210403,-
2686290,55815553,HYQ20_gp119,HYQ20_gp119,Berthold_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815554,HYQ20_gp120,HYQ20_gp120,Berthold_120,-,-,-,putative seryl-tRNA synthetase,protein-coding,-,-,-,putative seryl-tRNA synthetase,20201222,-
2686290,55815555,HYQ20_gp121,HYQ20_gp121,Berthold_121,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase MazG-like domain protein,protein-coding,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase MazG-like domain protein,20210313,-
2686290,55815556,HYQ20_gp122,HYQ20_gp122,Berthold_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815557,HYQ20_gp123,HYQ20_gp123,Berthold_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815558,HYQ20_gp124,HYQ20_gp124,Berthold_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815559,HYQ20_gp125,HYQ20_gp125,Berthold_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815560,HYQ20_gp126,HYQ20_gp126,Berthold_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815561,HYQ20_gp127,HYQ20_gp127,Berthold_127,-,-,-,putative processivity clamp loader,protein-coding,-,-,-,putative processivity clamp loader,20201222,-
2686290,55815562,HYQ20_gp128,HYQ20_gp128,Berthold_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815563,HYQ20_gp129,HYQ20_gp129,Berthold_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815564,HYQ20_gp130,HYQ20_gp130,Berthold_130,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20210313,-
2686290,55815565,HYQ20_gp131,HYQ20_gp131,Berthold_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815566,HYQ20_gp132,HYQ20_gp132,Berthold_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815567,HYQ20_gp133,HYQ20_gp133,Berthold_133,-,-,-,putative C4-type zinc finger protein,protein-coding,-,-,-,putative C4-type zinc finger protein,20210313,-
2686290,55815568,HYQ20_gp134,HYQ20_gp134,Berthold_134,-,-,-,rI lysis inhibition regulator membrane protein,protein-coding,-,-,-,rI lysis inhibition regulator membrane protein,20210403,-
2686290,55815569,HYQ20_gp135,HYQ20_gp135,Berthold_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815570,HYQ20_gp136,HYQ20_gp136,Berthold_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815571,HYQ20_gp137,HYQ20_gp137,Berthold_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815572,HYQ20_gp138,HYQ20_gp138,Berthold_138,-,-,-,putative lytic murein transglycosylase,protein-coding,-,-,-,putative lytic murein transglycosylase,20201222,-
2686290,55815573,HYQ20_gp139,HYQ20_gp139,Berthold_139,-,-,-,putative Seg-like homing endonuclease,protein-coding,-,-,-,putative Seg-like homing endonuclease,20210313,-
2686290,55815574,HYQ20_gp140,HYQ20_gp140,Berthold_140,-,-,-,putative Seg-like homing endonuclease,protein-coding,-,-,-,putative Seg-like homing endonuclease,20201222,-
2686290,55815575,HYQ20_gp141,HYQ20_gp141,Berthold_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815576,HYQ20_gp142,HYQ20_gp142,Berthold_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815577,HYQ20_gp143,HYQ20_gp143,Berthold_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815578,HYQ20_gt001,HYQ20_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686290,55815579,HYQ20_gt002,HYQ20_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686290,55815580,HYQ20_gp248,HYQ20_gp248,Berthold_146,-,-,-,putative peptidyl-tRNA hydrolase,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase,20210306,-
2686290,55815581,HYQ20_gp247,HYQ20_gp247,Berthold_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815582,HYQ20_gt007,HYQ20_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686290,55815583,HYQ20_gp245,HYQ20_gp245,Berthold_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686290,55815584,HYQ20_gp244,HYQ20_gp244,Berthold_150,-,-,-,"putative RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"putative RNA 2',3'-cyclic phosphodiesterase",20210313,-
2686290,55815585,HYQ20_gp243,HYQ20_gp243,Berthold_151,-,-,-,tail fiber assembly chaperone,protein-coding,-,-,-,tail fiber assembly chaperone,20201222,-
2686290,55815586,HYQ20_gp242,HYQ20_gp242,Berthold_152,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210313,-
2686290,55815587,HYQ20_gp241,HYQ20_gp241,Berthold_153,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201222,-
2686290,55815588,HYQ20_gp240,HYQ20_gp240,Berthold_154,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210313,-
2686290,55815589,HYQ20_gp239,HYQ20_gp239,Berthold_155,-,-,-,putative Seg-like homing DNA endonuclease,protein-coding,-,-,-,putative Seg-like homing DNA endonuclease,20210313,-
2686290,55815590,HYQ20_gp238,HYQ20_gp238,Berthold_156,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210313,-
2686290,55815591,HYQ20_gp237,HYQ20_gp237,Berthold_157,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20201222,-
2686290,55815592,HYQ20_gp236,HYQ20_gp236,Berthold_158,-,-,-,cell puncturing device and tail lysozyme,protein-coding,-,-,-,cell puncturing device and tail lysozyme,20210313,-
2686290,55815593,HYQ20_gp235,HYQ20_gp235,Berthold_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686290,55815594,HYQ20_gp234,HYQ20_gp234,Berthold_160,-,-,-,cell puncturing device tip,protein-coding,-,-,-,cell puncturing device tip,20201222,-
2686290,55815595,HYQ20_gp233,HYQ20_gp233,Berthold_161,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20201222,-
2686290,55815596,HYQ20_gp232,HYQ20_gp232,Berthold_162,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210313,-
2686290,55815597,HYQ20_gp231,HYQ20_gp231,Berthold_163,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210313,-
2686290,55815598,HYQ20_gp230,HYQ20_gp230,Berthold_164,-,-,-,baseplate wedge completion and tail fiber socket protein,protein-coding,-,-,-,baseplate wedge completion and tail fiber socket protein,20210129,-
2686290,55815599,HYQ20_gp229,HYQ20_gp229,Berthold_165,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210313,-
2686290,55815600,HYQ20_gp228,HYQ20_gp228,Berthold_166,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210313,-
2686290,55815601,HYQ20_gp227,HYQ20_gp227,Berthold_167,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20210313,-
2686290,55815602,HYQ20_gp226,HYQ20_gp226,Berthold_168,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20210313,-
2686290,55815603,HYQ20_gp225,HYQ20_gp225,Berthold_169,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210313,-
2686290,55815604,HYQ20_gp224,HYQ20_gp224,Berthold_170,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210313,-
2686290,55815605,HYQ20_gp223,HYQ20_gp223,Berthold_171,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201222,-
2686290,55815606,HYQ20_gp222,HYQ20_gp222,Berthold_172,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201222,-
2686290,55815607,HYQ20_gp221,HYQ20_gp221,Berthold_173,-,-,-,putative DNA packaging protein,protein-coding,-,-,-,putative DNA packaging protein,20201222,-
2686290,55815608,HYQ20_gp220,HYQ20_gp220,Berthold_174,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
