#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034152,40090446,23,FDI60_gp82,ANAYA_23,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1034152,40090447,24,FDI60_gp81,ANAYA_24,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1034152,40090448,25,FDI60_gp80,ANAYA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090449,26,FDI60_gp79,ANAYA_26,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1034152,40090450,27,FDI60_gp78,ANAYA_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090451,28,FDI60_gp77,ANAYA_28,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1034152,40090452,29,FDI60_gp76,ANAYA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090453,30,FDI60_gp75,ANAYA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090454,31,FDI60_gp74,ANAYA_31,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200909,-
1034152,40090455,32,FDI60_gp73,ANAYA_32,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200909,-
1034152,40090456,33,FDI60_gp72,ANAYA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090457,34,FDI60_gp71,ANAYA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090458,35,FDI60_gp70,ANAYA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090459,36,FDI60_gp69,ANAYA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090460,37,FDI60_gp68,ANAYA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090461,38,FDI60_gp67,ANAYA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090462,39,FDI60_gp66,ANAYA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090463,40,FDI60_gp65,ANAYA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090464,41,FDI60_gp64,ANAYA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090465,42,FDI60_gp63,ANAYA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090466,43,FDI60_gp62,ANAYA_43,-,-,-,Y-integrase,protein-coding,-,-,-,Y-integrase,20200909,-
1034152,40090467,44,FDI60_gp61,ANAYA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090468,45,FDI60_gp60,ANAYA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090469,46,FDI60_gp59,ANAYA_46,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20200909,-
1034152,40090470,47,FDI60_gp58,ANAYA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090471,48,FDI60_gp57,ANAYA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090472,49,FDI60_gp56,ANAYA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090473,50,FDI60_gp55,ANAYA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090474,51,FDI60_gp54,ANAYA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090475,52,FDI60_gp53,ANAYA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090476,53,FDI60_gp52,ANAYA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090477,54,FDI60_gp51,ANAYA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090478,55,FDI60_gp50,ANAYA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090479,56,FDI60_gp49,ANAYA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090480,57,FDI60_gp48,ANAYA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090481,58,FDI60_gp47,ANAYA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090482,59,FDI60_gp46,ANAYA_59,-,-,-,DnaQ,protein-coding,-,-,-,DnaQ,20200909,-
1034152,40090483,60,FDI60_gp45,ANAYA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090484,61,FDI60_gp44,ANAYA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090485,62,FDI60_gp43,ANAYA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090486,63,FDI60_gp42,ANAYA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090487,64,FDI60_gp41,ANAYA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090488,65,FDI60_gp40,ANAYA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090489,66,FDI60_gp39,ANAYA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090490,67,FDI60_gp38,ANAYA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090491,68,FDI60_gp37,ANAYA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090492,69,FDI60_gp36,ANAYA_69,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20200909,-
1034152,40090493,70,FDI60_gp35,ANAYA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090494,71,FDI60_gp34,ANAYA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090495,72,FDI60_gp33,ANAYA_72,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20200909,-
1034152,40090496,73,FDI60_gp32,ANAYA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090497,74,FDI60_gp31,ANAYA_74,-,-,-,RusA,protein-coding,-,-,-,RusA,20200909,-
1034152,40090498,75,FDI60_gp30,ANAYA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090499,76,FDI60_gp29,ANAYA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090500,77,FDI60_gp28,ANAYA_77,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200909,-
1034152,40090501,78,FDI60_gp27,ANAYA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090502,79,FDI60_gp26,ANAYA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090503,80,FDI60_gp25,ANAYA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090504,81,FDI60_gp24,ANAYA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090505,82,FDI60_gp23,ANAYA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090506,83,FDI60_gp22,ANAYA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090507,84,FDI60_gp21,ANAYA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090508,85,FDI60_gp20,ANAYA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090509,86,FDI60_gp19,ANAYA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090510,87,FDI60_gp18,ANAYA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090511,88,FDI60_gp17,ANAYA_88,-,-,-,RtcB,protein-coding,-,-,-,RtcB,20200909,-
1034152,40090512,89,FDI60_gp16,ANAYA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090513,90,FDI60_gp15,ANAYA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090514,91,FDI60_gp14,ANAYA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090515,92,FDI60_gp13,ANAYA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090516,93,FDI60_gp12,ANAYA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090517,94,FDI60_gp11,ANAYA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090518,95,FDI60_gp10,ANAYA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090519,96,FDI60_gp09,ANAYA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090520,97,FDI60_gp08,ANAYA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090521,98,FDI60_gp07,ANAYA_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034152,40090522,99,FDI60_gp06,ANAYA_99,-,-,-,HNH protein,protein-coding,-,-,-,HNH protein,20200909,-
1034152,40120073,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacterium phage Anaya; Mycobacterophage Anaya).,other,-,-,-,-,20200513,-
