#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112407,38333589,trnS-UGA,EFG21_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333590,psbZ,EFG21_pgp49,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
112407,38333591,trnG-GCC,EFG21_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333592,trnfM-CAU,EFG21_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333593,rps14,EFG21_pgp48,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
112407,38333594,psaB,EFG21_pgp47,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
112407,38333595,psaA,EFG21_pgp46,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
112407,38333596,ycf3,EFG21_pgp45,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
112407,38333597,trnS-GGA,EFG21_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333598,rps4,EFG21_pgp44,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
112407,38333599,trnT-UGU,EFG21_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333600,trnL-UAA,EFG21_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333601,trnF-GAA,EFG21_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333602,trnM-CAU,EFG21_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333603,atpB,EFG21_pgp43,-,-,-,-,ATP synthase F0 subunit B,protein-coding,-,-,-,ATP synthase F0 subunit B,20200911,-
112407,38333604,rbcL,EFG21_pgp42,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
112407,38333605,accD,EFG21_pgp41,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
112407,38333606,ycf4,EFG21_pgp40,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
112407,38333607,cemA,EFG21_pgp39,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
112407,38333608,petA,EFG21_pgp38,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
112407,38333609,psbJ,EFG21_pgp37,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
112407,38333610,psbL,EFG21_pgp36,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
112407,38333611,psbF,EFG21_pgp35,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
112407,38333612,psbE,EFG21_pgp34,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
112407,38333613,petL,EFG21_pgp33,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
112407,38333614,petG,EFG21_pgp32,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20200911,-
112407,38333615,trnW-CCA,EFG21_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333616,trnP-UGG,EFG21_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333617,psaJ,EFG21_pgp31,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
112407,38333618,rpl33,EFG21_pgp30,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
112407,38333619,rps18,EFG21_pgp29,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
112407,38333620,rpl20,EFG21_pgp28,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
112407,38333621,rps12,EFG21_pgp26,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
112407,38333622,clpP,EFG21_pgp25,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
112407,38333623,psbB,EFG21_pgp24,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
112407,38333624,psbT,EFG21_pgp23,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
112407,38333625,psbN,EFG21_pgp22,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
112407,38333626,psbH,EFG21_pgp21,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
112407,38333627,petB,EFG21_pgp20,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
112407,38333628,petD,EFG21_pgp19,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
112407,38333629,rps11,EFG21_pgp18,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
112407,38333630,rpl36,EFG21_pgp17,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
112407,38333631,rps8,EFG21_pgp16,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
112407,38333632,rpl14,EFG21_pgp15,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
112407,38333633,rpl16,EFG21_pgp14,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
112407,38333634,rps3,EFG21_pgp13,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
112407,38333635,rpl22,EFG21_pgp12,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
112407,38333636,rps19,EFG21_pgp11,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
112407,38333637,rpl2,EFG21_pgp10,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
112407,38333638,trnI-CAU,EFG21_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333639,ycf2,EFG21_pgp09,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
112407,38333640,trnL-CAA,EFG21_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333641,rps7,EFG21_pgp08,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
112407,38333642,trnV-GAC,EFG21_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333643,rrn16,EFG21_pgr08,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112407,38333644,rrn23,EFG21_pgr07,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112407,38333645,rrn4.5,EFG21_pgr06,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112407,38333646,rrn5,EFG21_pgr05,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112407,38333647,trnN-GUU,EFG21_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333648,ycf1,EFG21_pgp07,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
112407,38333649,trnL-UAG,EFG21_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333650,ccsA,EFG21_pgp06,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
112407,38333651,psaC,EFG21_pgp05,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
112407,38333652,rps15,EFG21_pgp04,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
112407,38333653,ycf1,EFG21_pgp03,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
112407,38333654,trnN-GUU,EFG21_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333655,rrn5,EFG21_pgr04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112407,38333656,rrn4.5,EFG21_pgr03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112407,38333657,rrn23,EFG21_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112407,38333658,rrn16,EFG21_pgr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112407,38333659,trnV-GAC,EFG21_pgt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333660,rps7,EFG21_pgp02,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
112407,38333661,trnL-CAA,EFG21_pgt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333662,ycf2,EFG21_pgp01,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
112407,38333663,trnI-CAU,EFG21_pgt28,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112407,38333664,rps12,EFG21_pgp27,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
