#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
580165,56415509,serS,CG479_RS00085,CG479_000085,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210216,-
580165,56415510,CG479_RS00090,CG479_RS00090,CG479_000090,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56415511,CG479_RS00095,CG479_RS00095,CG479_000095,-,-,-,DUF3797 domain-containing protein,protein-coding,-,-,-,DUF3797 domain-containing protein,20210216,-
580165,56415512,CG479_RS00100,CG479_RS00100,CG479_000100,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210216,-
580165,56415513,CG479_RS00105,CG479_RS00105,CG479_000105,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210216,-
580165,56415514,CG479_RS00110,CG479_RS00110,CG479_000110,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200801,-
580165,56415515,CG479_RS00115,CG479_RS00115,CG479_000115,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210216,-
580165,56415516,ffs,CG479_RS00120,CG479_000120,-,-,-,ncRNA,ncRNA,-,-,-,-,20210216,-
580165,56415517,dnaX,CG479_RS00125,CG479_000125,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210216,-
580165,56415518,CG479_RS00130,CG479_RS00130,CG479_000130,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210320,-
580165,56415519,recR,CG479_RS00135,CG479_000135,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210216,-
580165,56415520,CG479_RS00140,CG479_RS00140,CG479_000140,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210216,-
580165,56415521,CG479_RS00145,CG479_RS00145,CG479_000145,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20210216,-
580165,56415522,CG479_RS00150,CG479_RS00150,CG479_000150,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210216,-
580165,56415523,CG479_RS00155,CG479_RS00155,CG479_000155,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56415524,CG479_RS00160,CG479_RS00160,CG479_000160,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56415525,CG479_RS00165,CG479_RS00165,CG479_000165,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210216,-
580165,56415526,rrf,CG479_RS00170,CG479_000170,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210216,-
580165,56415527,CG479_RS00175,CG479_RS00175,CG479_000175,-,-,-,sigma factor G inhibitor Gin,protein-coding,-,-,-,sigma factor G inhibitor Gin,20210216,-
580165,56415528,CG479_RS00180,CG479_RS00180,CG479_000180,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200805,-
580165,56415529,CG479_RS00185,CG479_RS00185,CG479_000185,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210216,-
580165,56415530,holB,CG479_RS00190,CG479_000190,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210216,-
580165,56415531,CG479_RS00195,CG479_RS00195,CG479_000195,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20200801,-
580165,56415532,yabA,CG479_RS00200,CG479_000200,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210216,-
580165,56415533,CG479_RS00205,CG479_RS00205,CG479_000205,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20200805,-
580165,56415534,CG479_RS00210,CG479_RS00210,CG479_000210,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210216,-
580165,56415535,rsmI,CG479_RS00215,CG479_000215,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20200805,-
580165,56415536,CG479_RS00220,CG479_RS00220,CG479_000220,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210216,-
580165,56415537,metG,CG479_RS00225,CG479_000225,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210216,-
580165,56415538,CG479_RS00230,CG479_RS00230,CG479_000230,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200805,-
580165,56415539,rnmV,CG479_RS00235,CG479_000235,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210216,-
580165,56415540,rsmA,CG479_RS00240,CG479_000240,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210216,-
580165,56415541,yabG,CG479_RS00245,CG479_000245,-,-,-,sporulation peptidase YabG,protein-coding,-,-,-,sporulation peptidase YabG,20210216,-
580165,56415542,CG479_RS00250,CG479_RS00250,CG479_000250,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210216,-
580165,56415543,CG479_RS00255,CG479_RS00255,CG479_000255,-,-,-,"small, acid-soluble spore protein, alpha/beta type",protein-coding,-,-,-,"small, acid-soluble spore protein, alpha/beta type",20200829,-
580165,56415544,CG479_RS00260,CG479_RS00260,CG479_000260,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20200919,-
580165,56415545,purR,CG479_RS00265,CG479_000265,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210216,-
580165,56415546,CG479_RS00270,CG479_RS00270,CG479_000270,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210216,-
580165,56415547,spoVG,CG479_RS00275,CG479_000275,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210216,-
580165,56415548,glmU,CG479_RS00280,CG479_000280,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210216,-
580165,56415549,CG479_RS00285,CG479_RS00285,CG479_000285,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210216,-
580165,56415550,CG479_RS00290,CG479_RS00290,CG479_000290,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210216,-
580165,56415551,CG479_RS00295,CG479_RS00295,CG479_000295,-,-,-,DUF2757 family protein,protein-coding,-,-,-,DUF2757 family protein,20210216,-
580165,56415552,mfd,CG479_RS00300,CG479_000300,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210216,-
580165,56415553,spoVT,CG479_RS00305,CG479_000305,-,-,-,stage V sporulation protein T,protein-coding,-,-,-,stage V sporulation protein T,20210216,-
580165,56415554,CG479_RS00310,CG479_RS00310,CG479_000310,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210216,-
580165,56415555,mazG,CG479_RS00315,CG479_000315,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210216,-
580165,56415556,CG479_RS00320,CG479_RS00320,CG479_000320,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210216,-
580165,56415557,yabP,CG479_RS00325,CG479_000325,-,-,-,sporulation protein YabP,protein-coding,-,-,-,sporulation protein YabP,20210216,-
580165,56415558,yabQ,CG479_RS00330,CG479_000330,-,-,-,spore cortex biosynthesis protein YabQ,protein-coding,-,-,-,spore cortex biosynthesis protein YabQ,20210216,-
580165,56415559,CG479_RS00335,CG479_RS00335,CG479_000335,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210216,-
580165,56415560,CG479_RS00340,CG479_RS00340,CG479_000340,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20210216,-
580165,56415561,CG479_RS00345,CG479_RS00345,CG479_000345,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56415562,CG479_RS00350,CG479_RS00350,CG479_000350,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56415563,spoIIE,CG479_RS00355,CG479_000355,-,-,-,pseudo,pseudo,-,-,-,-,20210216,-
580165,56415564,tilS,CG479_RS00360,CG479_000360,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210216,-
580165,56415565,hpt,CG479_RS00365,CG479_000365,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210216,-
580165,56415566,ftsH,CG479_RS00370,CG479_000370,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210216,-
580165,56415567,CG479_RS00375,CG479_RS00375,CG479_000375,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210216,-
580165,56415568,hslO,CG479_RS00380,CG479_000380,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210216,-
580165,56415569,cysK,CG479_RS00385,CG479_000385,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210216,-
580165,56415570,trpE,CG479_RS00390,CG479_000390,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210216,-
580165,56415571,pabA,CG479_RS00395,CG479_000395,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210216,-
580165,56415572,pabC,CG479_RS00400,CG479_000400,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210216,-
580165,56415573,folP,CG479_RS00405,CG479_000405,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210216,-
580165,56415574,folB,CG479_RS00410,CG479_000410,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210216,-
580165,56415575,folK,CG479_RS00415,CG479_000415,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210216,-
580165,56415576,CG479_RS00420,CG479_RS00420,CG479_000420,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210216,-
580165,56415577,dusB,CG479_RS00425,CG479_000425,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210216,-
580165,56415578,lysS,CG479_RS00430,CG479_000430,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210216,-
580165,56415579,CG479_RS00435,CG479_RS00435,CG479_000435,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210216,-
580165,56415580,CG479_RS00440,CG479_RS00440,CG479_000440,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210216,-
580165,56415581,rrf,CG479_RS00445,CG479_000445,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210216,-
580165,56415582,CG479_RS00450,CG479_RS00450,CG479_000450,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56415583,CG479_RS00455,CG479_RS00455,CG479_000455,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56415584,CG479_RS00460,CG479_RS00460,CG479_000460,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56415585,CG479_RS00465,CG479_RS00465,CG479_000465,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56415586,CG479_RS00470,CG479_RS00470,CG479_000470,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56415587,CG479_RS00475,CG479_RS00475,CG479_000475,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56415588,CG479_RS00480,CG479_RS00480,CG479_000480,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56415589,CG479_RS00485,CG479_RS00485,CG479_000485,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56415590,CG479_RS00490,CG479_RS00490,CG479_000490,-,-,-,tRNA,tRNA,-,-,-,-,20210216,-
580165,56415591,CG479_RS00495,CG479_RS00495,CG479_000495,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210216,-
580165,56415592,CG479_RS00500,CG479_RS00500,CG479_000500,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210216,-
580165,56415593,rrf,CG479_RS00505,CG479_000505,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210216,-
580165,56415594,CG479_RS00510,CG479_RS00510,CG479_000510,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210216,-
580165,56415595,CG479_RS00515,CG479_RS00515,CG479_000515,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20210216,-
580165,56415596,CG479_RS00520,CG479_RS00520,CG479_000520,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20210216,-
580165,56415597,clpC,CG479_RS00525,CG479_000525|mecB,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,20210216,-
580165,56415598,radA,CG479_RS00530,CG479_000530,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210216,-
580165,56415599,disA,CG479_RS00535,CG479_000535,-,-,-,DNA integrity scanning diadenylate cyclase DisA,protein-coding,-,-,-,DNA integrity scanning diadenylate cyclase DisA,20210216,-
580165,56415600,CG479_RS00540,CG479_RS00540,CG479_000540,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210216,-
580165,56415601,CG479_RS00545,CG479_RS00545,CG479_000545,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210216,-
580165,56415602,ispF,CG479_RS00550,CG479_000550,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210216,-
580165,56415603,CG479_RS00555,CG479_RS00555,CG479_000555,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210216,-
580165,56415604,cysE,CG479_RS00560,CG479_000560,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210216,-
580165,56415605,cysS,CG479_RS00565,CG479_000565,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210216,-
580165,56415606,CG479_RS00570,CG479_RS00570,CG479_000570,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210216,-
580165,56415607,rlmB,CG479_RS00575,CG479_000575,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210216,-
580165,56415608,CG479_RS00580,CG479_RS00580,CG479_000580,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210216,-
580165,56415609,CG479_RS00585,CG479_RS00585,CG479_000585,-,-,-,RNA polymerase sporulation sigma factor SigH,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigH,20210216,-
580165,56415610,rpmG,CG479_RS00590,CG479_000590,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210216,-
580165,56415611,secE,CG479_RS00595,CG479_000595,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210216,-
580165,56415612,nusG,CG479_RS00600,CG479_000600,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210216,-
580165,56415613,rplK,CG479_RS00605,CG479_000605,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210216,-
580165,56415614,rplA,CG479_RS00610,CG479_000610,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210216,-
580165,56415615,rplJ,CG479_RS00615,CG479_000615,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210216,-
580165,56415616,rplL,CG479_RS00620,CG479_000620,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210216,-
580165,56415617,CG479_RS00625,CG479_RS00625,CG479_000625,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210216,-
580165,56415618,rpoB,CG479_RS00630,CG479_000630,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210216,-
580165,56415619,rpoC,CG479_RS00635,CG479_000635,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210216,-
580165,56415620,CG479_RS00640,CG479_RS00640,CG479_000640,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210216,-
580165,56415621,rpsL,CG479_RS00645,CG479_000645,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210216,-
580165,56415622,rpsG,CG479_RS00650,CG479_000650,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210216,-
580165,56415623,fusA,CG479_RS00655,CG479_000655,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210216,-
580165,56415624,tuf,CG479_RS00660,CG479_000660,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210216,-
580165,56415625,rpsJ,CG479_RS00665,CG479_000665,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210216,-
580165,56415626,rplC,CG479_RS00670,CG479_000670,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210216,-
580165,56415627,rplD,CG479_RS00675,CG479_000675,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210216,-
580165,56415628,rplW,CG479_RS00680,CG479_000680,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210216,-
580165,56415629,rplB,CG479_RS00685,CG479_000685,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210216,-
580165,56415630,rpsS,CG479_RS00690,CG479_000690,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210216,-
580165,56415631,rplV,CG479_RS00695,CG479_000695,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210216,-
580165,56415632,rpsC,CG479_RS00700,CG479_000700,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210216,-
580165,56415633,rplP,CG479_RS00705,CG479_000705,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210216,-
580165,56415634,rpmC,CG479_RS00710,CG479_000710,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210216,-
580165,56415635,rpsQ,CG479_RS00715,CG479_000715,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210216,-
580165,56415636,rplN,CG479_RS00720,CG479_000720,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210216,-
580165,56415637,rplX,CG479_RS00725,CG479_000725,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210216,-
580165,56415638,rplE,CG479_RS00730,CG479_000730,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210216,-
580165,56415639,rpsN,CG479_RS00735,CG479_000735,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210216,-
580165,56415640,rpsH,CG479_RS00740,CG479_000740,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210216,-
580165,56415641,rplF,CG479_RS00745,CG479_000745,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210216,-
580165,56415642,rplR,CG479_RS00750,CG479_000750,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210216,-
580165,56415643,rpsE,CG479_RS00755,CG479_000755,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210216,-
580165,56415644,rpmD,CG479_RS00760,CG479_000760,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210216,-
580165,56415645,rplO,CG479_RS00765,CG479_000765,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210216,-
580165,56415646,secY,CG479_RS00770,CG479_000770,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210216,-
580165,56415647,CG479_RS00775,CG479_RS00775,CG479_000775,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210216,-
580165,56415648,map,CG479_RS00780,CG479_000780,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210216,-
580165,56415649,infA,CG479_RS00785,CG479_000785,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210216,-
580165,56415650,rpmJ,CG479_RS00790,CG479_000790,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210216,-
580165,56415651,rpsM,CG479_RS00795,CG479_000795,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210216,-
580165,56415652,rpsK,CG479_RS00800,CG479_000800,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210216,-
580165,56415653,rpoA,CG479_RS00805,CG479_000805,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210216,-
580165,56415654,rplQ,CG479_RS00810,CG479_000810,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210216,-
580165,56415655,CG479_RS00820,CG479_RS00820,CG479_000815,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210216,-
580165,56415656,CG479_RS00825,CG479_RS00825,CG479_000820,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210216,-
580165,56415657,CG479_RS00830,CG479_RS00830,CG479_000825,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210216,-
580165,56415658,truA,CG479_RS00835,CG479_000830,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210216,-
580165,56415659,rplM,CG479_RS00840,CG479_000835,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210216,-
580165,56415660,rpsI,CG479_RS00845,CG479_000840,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210216,-
580165,56415661,CG479_RS00850,CG479_RS00850,CG479_000845,-,-,-,DUF2521 family protein,protein-coding,-,-,-,DUF2521 family protein,20210216,-
