#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
516541,54971819,ORF028,HOQ77_gp219,phi_A5W_ORF028,-,-,-,gpORF028,protein-coding,-,-,-,gpORF028,20200629,-
516541,54971820,ORF029,HOQ77_gp218,phi_A5W_ORF029,-,-,-,gpORF029,protein-coding,-,-,-,gpORF029,20200905,-
516541,54971821,ORF030,HOQ77_gp217,phi_A5W_ORF030,-,-,-,gpORF030,protein-coding,-,-,-,gpORF030,20200629,-
516541,54971822,ORF031,HOQ77_gp216,phi_A5W_ORF031,-,-,-,gpORF031,protein-coding,-,-,-,gpORF031,20210130,-
516541,54971823,hmzG,HOQ77_gp215,phi_A5W_ORF032,-,-,-,homolog of MazG,protein-coding,-,-,-,HmzG,20200926,-
516541,54971824,ORF034,HOQ77_gp214,phi_A5W_ORF034,-,-,-,gpORF034,protein-coding,-,-,-,gpORF034,20200629,-
516541,54971825,ORF035,HOQ77_gp213,phi_A5W_ORF035,-,-,-,gpORF035,protein-coding,-,-,-,gpORF035,20200629,-
516541,54971826,ORF036,HOQ77_gp212,phi_A5W_ORF036,-,-,-,gpORF036,protein-coding,-,-,-,gpORF036,20210130,-
516541,54971827,ORF038,HOQ77_gp211,phi_A5W_ORF038,-,-,-,gpORF038,protein-coding,-,-,-,gpORF038,20200629,-
516541,54971828,ORF039,HOQ77_gp210,phi_A5W_ORF039,-,-,-,gpORF039,protein-coding,-,-,-,gpORF039,20210403,-
516541,54971829,mbpB,HOQ77_gp209,phi_A5W_ORF040,-,-,-,MbpB,protein-coding,-,-,-,MbpB,20210123,-
516541,54971830,ORF041,HOQ77_gp208,phi_A5W_ORF041,-,-,-,gpORF041,protein-coding,-,-,-,gpORF041,20200629,-
516541,54971831,lig,HOQ77_gp207,phi_A5W_ORF42,-,-,-,Lig,protein-coding,-,-,-,Lig,20210403,-
516541,54971832,mbpU,HOQ77_gp206,phi_A5W_ORF201,-,-,-,MbpU,protein-coding,-,-,-,MbpU,20200629,-
516541,54971833,phr,HOQ77_gp205,phi_A5W_ORF43,-,-,-,Phr,protein-coding,-,-,-,Phr,20210130,-
516541,54971834,ORF044,HOQ77_gp204,phi_A5W_ORF044,-,-,-,gpORF044,protein-coding,-,-,-,gpORF044,20200926,-
516541,54971835,rbn,HOQ77_gp203,phi_A5W_ORF045,-,-,-,Rbn,protein-coding,-,-,-,Rbn,20210130,-
516541,54971836,ORF046,HOQ77_gp202,phi_A5W_ORF046,-,-,-,gpORF046,protein-coding,-,-,-,gpORF046,20200629,-
516541,54971837,ORF047,HOQ77_gp201,phi_A5W_ORF047,-,-,-,gpORF047,protein-coding,-,-,-,gpORF047,20200629,-
516541,54971838,ORF048,HOQ77_gp200,phi_A5W_ORF048,-,-,-,gpORF048,protein-coding,-,-,-,gpORF048,20200926,-
516541,54971839,ORF049,HOQ77_gp199,phi_A5W_ORF049,-,-,-,gpORF049,protein-coding,-,-,-,gpORF049,20200629,-
516541,54971840,tgl,HOQ77_gp198,phi_A5W_ORF050,-,-,-,Tgl,protein-coding,-,-,-,Tgl,20210130,-
516541,54971841,ORF051,HOQ77_gp197,phi_A5W_ORF051,-,-,-,gpORF051,protein-coding,-,-,-,gpORF051,20200629,-
516541,54971842,mbpS,HOQ77_gp196,phi_A5W_mbpS,-,-,-,MbpS,protein-coding,-,-,-,MbpS,20200926,-
516541,54971843,mbpV,HOQ77_gp195,phi_A5W_ORF202,-,-,-,MbpV,protein-coding,-,-,-,MbpV,20200629,-
516541,54971844,lysK,HOQ77_gp194,phi_A5W_ORF053/55,-,-,-,homolog of staphylococcal bacteriophage K lysK (ORF30/31) gene encoding endolysin (amidase) LysK,protein-coding,-,-,-,LysK,20210320,-
516541,54971845,ksaI,HOQ77_gp193,phi_A5W_ORF054,-,-,-,intron ORF,protein-coding,-,-,-,I-KsaI,20210130,-
516541,54971846,holA,HOQ77_gp192,phi_A5W_ORF056,-,-,-,HolA,protein-coding,-,-,-,HolA,20210130,-
516541,54971847,uphA,HOQ77_gp191,phi_A5W_UphA,-,-,-,gene upsream of holA,protein-coding,-,-,-,UphA,20200629,-
516541,54971848,HOQ77_gt002,HOQ77_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
516541,54971849,dmcB,HOQ77_gp189,phi_A5W_ORF204,-,-,-,gene B downstream of mbpC,protein-coding,-,-,-,DmcB,20200629,-
516541,54971850,dmcA,HOQ77_gp188,phi_A5W_ORF205,-,-,-,gene A downstram of mbpC,protein-coding,-,-,-,DmcA,20200919,-
516541,54971851,mbpC,HOQ77_gp187,phi_A5W_mbpC,-,-,-,MbpC,protein-coding,-,-,-,MbpC,20200629,-
516541,54971852,mbpW,HOQ77_gp186,phi_A5W_ORF206,-,-,-,MbpW,protein-coding,-,-,-,MbpW,20210129,-
516541,54971853,mbpD,HOQ77_gp185,phi_A5W_mbpD,-,-,-,MbpD,protein-coding,-,-,-,MbpD,20200629,-
516541,54971854,dmd,HOQ77_gp184,phi_A5W_207,-,-,-,gene downstream of mbpD,protein-coding,-,-,-,Dmd,20200629,-
516541,54971855,ORF057,HOQ77_gp183,phi_A5W_ORF057,-,-,-,gpORF057,protein-coding,-,-,-,gpORF057,20200629,-
516541,54971856,ter,HOQ77_gp182,phi_A5W_ORF058,-,-,-,Ter,protein-coding,-,-,-,Ter,20210130,-
516541,54971857,ORF059,HOQ77_gp181,phi_A5W_ORF059,-,-,-,gpORF059,protein-coding,-,-,-,gpORF059,20200629,-
516541,54971858,ORF59A,HOQ77_gp180,phi_A5W_ORF59A,-,-,-,gpORF59A,protein-coding,-,-,-,gpORF59A,20200629,-
516541,54971859,ORF060,HOQ77_gp179,phi_A5W_ORF060,-,-,-,gpORF060,protein-coding,-,-,-,gpORF060,20200629,-
516541,54971860,mbpF,HOQ77_gp178,phi_A5W_MbpF,-,-,-,MbpF,protein-coding,-,-,-,MbpF,20200629,-
516541,54971861,mbpE,HOQ77_gp177,phi_A5W_mbpE,-,-,-,MbpE,protein-coding,-,-,-,MbpE,20200912,-
516541,54971862,ORF063,HOQ77_gp176,phi_A5W_ORF063,-,-,-,gpORF063,protein-coding,-,-,-,gpORF063,20200629,-
516541,54971863,prt,HOQ77_gp175,phi_A5W_ORF064,-,-,-,portal,protein-coding,-,-,-,Prt,20210320,-
516541,54971864,pro,HOQ77_gp174,phi_A5W_ORF065,-,-,-,protease,protein-coding,-,-,-,Pro,20200629,-
516541,54971865,ORF066,HOQ77_gp173,phi_A5W_ORF066,-,-,-,gpORF066,protein-coding,-,-,-,gpORF066,20200926,-
516541,54971866,mcp,HOQ77_gp172,phi_A5W_ORF067,-,-,-,major capsid protein,protein-coding,-,-,-,Mcp,20200629,-
516541,54971867,ORF068,HOQ77_gp171,phi_A5W_ORF068,-,-,-,gpORF068,protein-coding,-,-,-,gpORF068,20200629,-
516541,54971868,ORF069,HOQ77_gp170,phi_A5W_ORF069,-,-,-,gpORF069,protein-coding,-,-,-,gpORF069,20200629,-
516541,54971869,ORF070,HOQ77_gp169,phi_A5W_ORF070,-,-,-,gpORF070,protein-coding,-,-,-,gpORF070,20200629,-
516541,54971870,ORF071,HOQ77_gp168,phi_A5W_ORF071,-,-,-,gpORF071,protein-coding,-,-,-,gpORF071,20200926,-
516541,54971871,ORF072,HOQ77_gp167,phi_A5W_ORF072,-,-,-,gpORF072,protein-coding,-,-,-,gpORF072,20200629,-
516541,54971872,ORF073,HOQ77_gp166,phi_A5W_ORF073,-,-,-,gpORF073,protein-coding,-,-,-,gpORF073,20200629,-
516541,54971873,tsp,HOQ77_gp165,phi_A5W_ORF074,-,-,-,"tail sheath protein, by homology",protein-coding,-,-,-,Tsp,20210130,-
516541,54971874,tmpA,HOQ77_gp164,phi_A5W_ORF075,-,-,-,tail morphogenesis,protein-coding,-,-,-,TmpA,20200629,-
516541,54971875,ORF076,HOQ77_gp163,phi_A5W_ORF076,-,-,-,gpORF076,protein-coding,-,-,-,gpORF076,20200629,-
516541,54971876,ORF077,HOQ77_gp162,phi_A5W_ORF077,-,-,-,gpORF077,protein-coding,-,-,-,gpORF077,20210403,-
516541,54971877,mbpX,HOQ77_gp161,phi_A5W_ORF207,-,-,-,MbpX,protein-coding,-,-,-,MbpX,20200629,-
516541,54971878,ORF078,HOQ77_gp160,phi_A5W_ORF078,-,-,-,gpORF078,protein-coding,-,-,-,gpORF078,20200926,-
516541,54971879,ORF079,HOQ77_gp159,phi_A5W_ORF079,-,-,-,gpORF079,protein-coding,-,-,-,gpORF079,20200629,-
516541,54971880,tmpB,HOQ77_gp158,phi_A5W_ORF080,-,-,-,tail morphogenesis,protein-coding,-,-,-,TmpB,20200629,-
516541,54971881,tmpC,HOQ77_gp157,phi_A5W_ORF081,-,-,-,tail morphogenesis,protein-coding,-,-,-,TmpC,20210129,-
516541,54971882,tmpD,HOQ77_gp156,phi_A5W_ORF082,-,-,-,tail morphogenesis,protein-coding,-,-,-,TmpD,20200926,-
516541,54971883,tmpE,HOQ77_gp155,phi_A5W_ORF084,-,-,-,tail morphogenesis,protein-coding,-,-,-,TmpE,20200629,-
516541,54971884,ORF085,HOQ77_gp154,phi_A5W_ORF085,-,-,-,gpORF085,protein-coding,-,-,-,gpORF085,20210129,-
516541,54971885,ORF086,HOQ77_gp153,phi_A5W_ORF086,-,-,-,gpORF086,protein-coding,-,-,-,gpORF086,20200629,-
516541,54971886,ORF087,HOQ77_gp152,phi_A5W_ORF087,-,-,-,gpORF087,protein-coding,-,-,-,gpORF087,20200629,-
516541,54971887,bmpA,HOQ77_gp151,phi_A5W_ORF088,-,-,-,baseplate morphogenesis,protein-coding,-,-,-,BmpA,20210130,-
516541,54971888,bmpB,HOQ77_gp150,phi_A5W_ORF089,-,-,-,baseplate morphogenesis,protein-coding,-,-,-,BmpB,20210320,-
516541,54971889,tmpF,HOQ77_gp149,phi_A5W_ORF090,-,-,-,tail morphogenesis,protein-coding,-,-,-,TmpF,20200629,-
516541,54971890,bmpC,HOQ77_gp148,phi_A5W_ORF091,-,-,-,"baseplate, by homology",protein-coding,-,-,-,BmpC,20200629,-
516541,54971891,tmpG,HOQ77_gp147,phi_A5W_ORF092,-,-,-,"tail morphogenesis, by homology",protein-coding,-,-,-,TmpG,20210403,-
516541,54971892,ORF093,HOQ77_gp146,phi_A5W_ORF093,-,-,-,gpORF093,protein-coding,-,-,-,gpORF093,20200629,-
516541,54971893,ORF94,HOQ77_gp145,phi_A5W_ORF094,-,-,-,gpORF094,protein-coding,-,-,-,gpORF094,20210403,-
516541,54971894,ORF095,HOQ77_gp144,phi_A5W_ORF095,-,-,-,gpORF095,protein-coding,-,-,-,gpORF095,20200926,-
516541,54971895,ORF096,HOQ77_gp143,phi_A5W_ORF096,-,-,-,gpORF096,protein-coding,-,-,-,gpORF096,20210130,-
516541,54971896,dhlA,HOQ77_gp142,phi_A5W_ORF097,-,-,-,putative DNA helicase,protein-coding,-,-,-,DhlA,20200926,-
516541,54971897,ORF098,HOQ77_gp141,phi_A5W_ORF098,-,-,-,gpORF098,protein-coding,-,-,-,gpORF098,20200926,-
516541,54971898,dhlB,HOQ77_gp140,phi_A5W_ORF099,-,-,-,putative DNA helicase,protein-coding,-,-,-,DhlB,20200926,-
516541,54971899,rncA,HOQ77_gp139,phi_A5W_ORF101,-,-,-,RncA,protein-coding,-,-,-,RncA,20210130,-
516541,54971900,ORF102,HOQ77_gp138,phi_A5W_ORF102,-,-,-,gpORF102,protein-coding,-,-,-,gpORF102,20200926,-
516541,54971901,rncB,HOQ77_gp137,phi_A5W_ORF103,-,-,-,RncB,protein-coding,-,-,-,RncB,20200926,-
516541,54971902,asf,HOQ77_gp136,phi_A5W_ORF104,-,-,-,Asf,protein-coding,-,-,-,Asf,20200629,-
516541,54971903,pri,HOQ77_gp135,phi_A5W_ORF105,-,-,-,DNA primase,protein-coding,-,-,-,Pri,20210130,-
516541,54971904,ORF106,HOQ77_gp134,phi_A5W_ORF106,-,-,-,gpORF106,protein-coding,-,-,-,gpORF106,20200629,-
516541,54971905,ORF107,HOQ77_gp133,phi_A5W_ORF107,-,-,-,gpORF107,protein-coding,-,-,-,gpORF107,20210130,-
516541,54971906,ORF108,HOQ77_gp132,phi_A5W_ORF108,-,-,-,gpORF108,protein-coding,-,-,-,gpORF108,20210130,-
516541,54971907,nrdI,HOQ77_gp131,phi_A5W_ORF109,-,-,-,ribonucleotide reduction,protein-coding,-,-,-,NrdI,20210130,-
516541,54971908,nrdE,HOQ77_gp130,phi_A5W_ORF110,-,-,-,ribonucleotude reductase large (alpha) subunit,protein-coding,-,-,-,NrdE,20210130,-
516541,54971909,nrdF,HOQ77_gp129,phi_A5W_ORF111,-,-,-,ribonucleotide reductase small (beta) subunit),protein-coding,-,-,-,NrdF,20210130,-
516541,54971910,ORF112,HOQ77_gp128,phi_A5W_ORF112,-,-,-,gpORF112,protein-coding,-,-,-,gpORF112,20200629,-
516541,54971911,tio,HOQ77_gp127,phi_A5W_ORF113,-,-,-,Tio,protein-coding,-,-,-,Tio,20210320,-
516541,54971912,ORF114,HOQ77_gp126,phi_A5W_ORF114,-,-,-,gpORF114,protein-coding,-,-,-,gpORF114,20200629,-
516541,54971913,trf,HOQ77_gp125,phi_A5W_ORF115,-,-,-,transcription factor,protein-coding,-,-,-,Trf,20210130,-
516541,54971914,polAn/polAm/polAc,HOQ77_gp124,phi_A5W_ORF116/118/120,-,-,-,intron-interrupted polA gene,protein-coding,-,-,-,PolA,20210320,-
516541,54971915,ksaII,HOQ77_gp123,phi_A5W_ORF117,-,-,-,I-KsaII,protein-coding,-,-,-,I-KsaII,20200629,-
516541,54971916,ksaIII,HOQ77_gp122,phi_A5W_ORF119,-,-,-,I-KsaIII,protein-coding,-,-,-,I-KsaIII,20210130,-
516541,54971917,ORF121,HOQ77_gp121,phi_A5W_ORF121,-,-,-,gpORF121,protein-coding,-,-,-,gpORF121,20200629,-
516541,54971918,ORF122,HOQ77_gp120,phi_A5W_ORF122,-,-,-,gpORF122,protein-coding,-,-,-,gpORF122,20210130,-
516541,54971919,ORF123,HOQ77_gp119,phi_A5W_ORF123,-,-,-,gpORF123,protein-coding,-,-,-,gpORF123,20200629,-
516541,54971920,rec,HOQ77_gp118,phi_A5W_ORF124,-,-,-,"putative recombinase, by homology",protein-coding,-,-,-,Rec,20210130,-
516541,54971921,ORF125,HOQ77_gp117,phi_A5W_ORF125,-,-,-,gpORF125,protein-coding,-,-,-,gpORF125,20200629,-
516541,54971922,sig,HOQ77_gp116,phi_A5W_ORF126,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,Sig,20210130,-
516541,54971923,ORF127,HOQ77_gp115,phi_A5W_ORF127,-,-,-,gpORF127,protein-coding,-,-,-,gpORF127,20200926,-
516541,54971924,tmpH,HOQ77_gp114,phi_A5W_ORF128,-,-,-,tail morphogenesis,protein-coding,-,-,-,TmpH,20210320,-
516541,54971925,tmpI,HOQ77_gp113,phi_A5W_ORF129,-,-,-,tail morphogenesis,protein-coding,-,-,-,TmpI,20200629,-
516541,54971926,ORF130,HOQ77_gp112,phi_A5W_ORF130,-,-,-,gpORF130,protein-coding,-,-,-,gpORF130,20200629,-
516541,54971927,ORF131,HOQ77_gp111,phi_A5W_ORF131,-,-,-,gpORF131,protein-coding,-,-,-,gpORF131,20200926,-
516541,54971928,ORF132,HOQ77_gp110,phi_A5W_ORF132,-,-,-,gpORF132,protein-coding,-,-,-,gpORF132,20200629,-
516541,54971929,mbpG,HOQ77_gp109,phi_A5W_mbpG,-,-,-,MbpG,protein-coding,-,-,-,MbpG,20200629,-
516541,54971930,ORF134,HOQ77_gp108,phi_A5W_ORF134,-,-,-,gpORF134,protein-coding,-,-,-,gpORF134,20200629,-
516541,54971931,ORF135,HOQ77_gp107,phi_A5W_ORF135,-,-,-,gpORF135,protein-coding,-,-,-,gpORF135,20200629,-
516541,54971932,ORF136,HOQ77_gp106,phi_A5W_ORF136,-,-,-,gpORF136,protein-coding,-,-,-,gpORF136,20210130,-
516541,54971933,ORF137,HOQ77_gp105,phi_A5W_ORF137,-,-,-,gpORF137,protein-coding,-,-,-,gpORF137,20200629,-
516541,54971934,ORF138,HOQ77_gp104,phi_A5W_ORF138,-,-,-,gpORF138,protein-coding,-,-,-,gpORF138,20200629,-
516541,54971935,ORF139,HOQ77_gp103,phi_A5W_ORF139,-,-,-,gpORF139,protein-coding,-,-,-,gpORF139,20200629,-
516541,54971936,ORF140,HOQ77_gp102,phi_A5W_ORF140,-,-,-,gpORF140,protein-coding,-,-,-,gpORF140,20200629,-
516541,54971937,ORF141,HOQ77_gp101,phi_A5W_ORF141,-,-,-,gpORF141,protein-coding,-,-,-,gpORF141,20200629,-
516541,54971938,ORF142,HOQ77_gp100,phi_A5W_ORF142,-,-,-,gpORF142,protein-coding,-,-,-,gpORF142,20200926,-
516541,54971939,mbpH,HOQ77_gp099,phi_A5W_mbpH,-,-,-,hypothetical membrane protein MbpH,protein-coding,-,-,-,hypothetical membrane protein MbpH,20200926,-
516541,54971940,pufA,HOQ77_gp098,phi_A5W_ORF143,-,-,-,peptide of unknown function,protein-coding,-,-,-,PufA,20200629,-
516541,54971941,ORF144,HOQ77_gp097,phi_A5W_ORF144,-,-,-,gpORF144,protein-coding,-,-,-,gpORF144,20200629,-
516541,54971942,ORF145,HOQ77_gp096,phi_A5W_ORF145,-,-,-,gpORF145,protein-coding,-,-,-,gpORF145,20200629,-
516541,54971943,ORF146,HOQ77_gp095,phi_A5W_ORF146,-,-,-,gpORF146,protein-coding,-,-,-,gpORF146,20200629,-
516541,54971944,sci,HOQ77_gp094,phi_A5W_ORF147,-,-,-,sliding clump inhibitor,protein-coding,-,-,-,Sci,20200629,-
516541,54971945,mbpJ,HOQ77_gp093,phi_A5W_mbpJ,-,-,-,MbpJ,protein-coding,-,-,-,MbpJ,20200629,-
516541,54971946,mbpY,HOQ77_gp092,phi_A5W_ORF148,-,-,-,MbpY,protein-coding,-,-,-,MbpY,20200629,-
516541,54971947,ORF149,HOQ77_gp091,phi_A5W_ORF149,-,-,-,gpORF149,protein-coding,-,-,-,gpORF149,20200629,-
516541,54971948,ORF150,HOQ77_gp090,phi_A5W_ORF150,-,-,-,gpORF150,protein-coding,-,-,-,gpORF150,20200629,-
516541,54971949,mbpK,HOQ77_gp089,phi_A5W_mbpK,-,-,-,MbpK,protein-coding,-,-,-,MbpK,20200629,-
516541,54971950,ORF152,HOQ77_gp088,phi_A5W_ORF152,-,-,-,gpORF152,protein-coding,-,-,-,gpORF152,20200629,-
516541,54971951,ORF153,HOQ77_gp087,phi_A5W_ORF153,-,-,-,gpORF153,protein-coding,-,-,-,gpORF153,20200629,-
516541,54971952,mbpI,HOQ77_gp086,phi_A5W_mbpI,-,-,-,MbpI,protein-coding,-,-,-,MbpI,20200629,-
516541,54971953,ORF155,HOQ77_gp085,phi_A5W_ORF155,-,-,-,gpORF155,protein-coding,-,-,-,gpORF155,20200629,-
516541,54971954,ORF156,HOQ77_gp084,phi_A5W_ORF156,-,-,-,gpORF156,protein-coding,-,-,-,gpORF156,20200629,-
516541,54971955,ORF157,HOQ77_gp083,phi_A5W_ORF157,-,-,-,gpORF157,protein-coding,-,-,-,gpORF157,20200629,-
516541,54971956,ORF158,HOQ77_gp082,phi_A5W_ORF158,-,-,-,gpORF158,protein-coding,-,-,-,gpORF158,20200629,-
516541,54971957,pufB,HOQ77_gp081,phi_A5W_ORF159,-,-,-,peptide of unknown function,protein-coding,-,-,-,PufB,20200629,-
516541,54971958,pufC,HOQ77_gp080,phi_A5W_ORF208,-,-,-,peptide of unknown function,protein-coding,-,-,-,PufC,20200629,-
516541,54971959,mbpM,HOQ77_gp079,phi_A5W_mbpM,-,-,-,MbpM,protein-coding,-,-,-,MbpM,20200629,-
516541,54971960,ORF160,HOQ77_gp078,phi_A5W_ORF160,-,-,-,gpORF160,protein-coding,-,-,-,gpORF160,20210403,-
516541,54971961,mbpL,HOQ77_gp077,phi_A5W_mbpL,-,-,-,MbpL,protein-coding,-,-,-,MbpL,20200629,-
516541,54971962,ORF162,HOQ77_gp076,phi_A5W_ORF162,-,-,-,gpORF162,protein-coding,-,-,-,gpORF162,20200926,-
516541,54971963,ORF163,HOQ77_gp075,phi_A5W_ORF163,-,-,-,gpORF163,protein-coding,-,-,-,gpORF163,20200629,-
516541,54971964,mbpZ,HOQ77_gp074,phi_A5W_ORF209,-,-,-,MbpZ,protein-coding,-,-,-,MbpZ,20200629,-
516541,54971965,ORF164,HOQ77_gp073,phi_A5W_ORF164,-,-,-,gpORF164,protein-coding,-,-,-,gpORF164,20200629,-
516541,54971966,ORF165,HOQ77_gp072,phi_A5W_ORF165,-,-,-,gpORF165,protein-coding,-,-,-,gpORF165,20200629,-
516541,54971967,ORF166,HOQ77_gp071,phi_A5W_ORF166,-,-,-,gpORF166,protein-coding,-,-,-,gpORF166,20200629,-
516541,54971968,mbpN,HOQ77_gp070,phi_A5W_mbpN,-,-,-,MbpN,protein-coding,-,-,-,MbpN,20200629,-
516541,54971969,ORF168,HOQ77_gp069,phi_A5W_ORF168,-,-,-,gpORF168,protein-coding,-,-,-,gpORF168,20200629,-
516541,54971970,mbpO,HOQ77_gp068,phi_A5W_mbpO,-,-,-,MbpO,protein-coding,-,-,-,MbpO,20200629,-
