#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37330,61201996,C5E44_RS00225,C5E44_RS00225,C5E44_00220,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20201227,-
37330,61201997,map,C5E44_RS00230,C5E44_00225,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201227,-
37330,61201998,C5E44_RS00235,C5E44_RS00235,C5E44_00230,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
37330,61201999,C5E44_RS00240,C5E44_RS00240,C5E44_00235,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
37330,61202000,C5E44_RS00250,C5E44_RS00250,C5E44_00245,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201227,-
37330,61202001,C5E44_RS00255,C5E44_RS00255,C5E44_00250,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210522,-
37330,61202002,C5E44_RS00260,C5E44_RS00260,C5E44_00255,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
37330,61202003,C5E44_RS00265,C5E44_RS00265,C5E44_00260,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20201230,-
37330,61202004,C5E44_RS00270,C5E44_RS00270,C5E44_00265,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210522,-
37330,61202005,C5E44_RS00275,C5E44_RS00275,C5E44_00270,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
37330,61202006,C5E44_RS00280,C5E44_RS00280,C5E44_00275,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20201227,-
37330,61202007,C5E44_RS00285,C5E44_RS00285,C5E44_00280,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201227,-
37330,61202008,lnt,C5E44_RS00290,C5E44_00285,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201227,-
37330,61202009,C5E44_RS00295,C5E44_RS00295,C5E44_00290,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20201227,-
37330,61202010,C5E44_RS00300,C5E44_RS00300,C5E44_00295,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
37330,61202011,C5E44_RS00305,C5E44_RS00305,C5E44_00300,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
37330,61202012,C5E44_RS00310,C5E44_RS00310,C5E44_00305,-,-,-,RNA polymerase-binding protein RbpA,protein-coding,-,-,-,RNA polymerase-binding protein RbpA,20201230,-
37330,61202013,C5E44_RS00320,C5E44_RS00320,C5E44_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
37330,61202014,C5E44_RS00325,C5E44_RS00325,C5E44_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
37330,61202015,C5E44_RS00330,C5E44_RS00330,C5E44_00325,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
37330,61202016,C5E44_RS00335,C5E44_RS00335,C5E44_00330,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201227,-
37330,61202017,C5E44_RS00340,C5E44_RS00340,C5E44_00335,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201227,-
37330,61202018,C5E44_RS00345,C5E44_RS00345,C5E44_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
37330,61202019,C5E44_RS00350,C5E44_RS00350,C5E44_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
37330,61202020,C5E44_RS00355,C5E44_RS00355,C5E44_00350,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20201227,-
37330,61202021,C5E44_RS00360,C5E44_RS00360,C5E44_00355,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20201227,-
37330,61202022,C5E44_RS00370,C5E44_RS00370,C5E44_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
37330,61202023,C5E44_RS00375,C5E44_RS00375,C5E44_00370,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201230,-
37330,61202024,C5E44_RS00380,C5E44_RS00380,C5E44_00375,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
37330,61202025,C5E44_RS00385,C5E44_RS00385,C5E44_00380,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
37330,61202026,C5E44_RS00390,C5E44_RS00390,C5E44_00385,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201227,-
37330,61202027,C5E44_RS00395,C5E44_RS00395,C5E44_00390,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20201227,-
37330,61202028,C5E44_RS00400,C5E44_RS00400,C5E44_00395,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20201227,-
37330,61202029,C5E44_RS00405,C5E44_RS00405,C5E44_00400,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20201227,-
37330,61202030,C5E44_RS00410,C5E44_RS00410,C5E44_00405,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
37330,61202031,C5E44_RS00415,C5E44_RS00415,C5E44_00410,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201227,-
37330,61202032,C5E44_RS00420,C5E44_RS00420,C5E44_00415,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20201227,-
37330,61202033,C5E44_RS00425,C5E44_RS00425,C5E44_00420,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20201227,-
37330,61202034,C5E44_RS00430,C5E44_RS00430,C5E44_00425,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201227,-
37330,61202035,C5E44_RS00435,C5E44_RS00435,C5E44_00430,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
37330,61202036,C5E44_RS00440,C5E44_RS00440,C5E44_00435,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
37330,61202037,C5E44_RS00445,C5E44_RS00445,C5E44_00440,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210522,-
37330,61202038,C5E44_RS00450,C5E44_RS00450,C5E44_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
37330,61202039,C5E44_RS00455,C5E44_RS00455,C5E44_00450,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201227,-
37330,61202040,C5E44_RS00460,C5E44_RS00460,C5E44_00455,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20201227,-
37330,61202041,C5E44_RS00465,C5E44_RS00465,C5E44_00460,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
37330,61202042,C5E44_RS00470,C5E44_RS00470,C5E44_00465,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20201230,-
37330,61202043,C5E44_RS00475,C5E44_RS00475,C5E44_00470,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
37330,61202044,C5E44_RS00480,C5E44_RS00480,C5E44_00475,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
37330,61202045,C5E44_RS00485,C5E44_RS00485,C5E44_00480,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201227,-
37330,61202046,C5E44_RS00490,C5E44_RS00490,C5E44_00485,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201227,-
37330,61202047,C5E44_RS00495,C5E44_RS00495,C5E44_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
37330,61202048,C5E44_RS00500,C5E44_RS00500,C5E44_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
37330,61202049,C5E44_RS00505,C5E44_RS00505,C5E44_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
37330,61202050,C5E44_RS00510,C5E44_RS00510,C5E44_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
37330,61202051,C5E44_RS00515,C5E44_RS00515,C5E44_00510,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
37330,61202052,C5E44_RS00520,C5E44_RS00520,C5E44_00515,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20201227,-
37330,61202053,C5E44_RS00525,C5E44_RS00525,C5E44_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
37330,61202054,C5E44_RS00530,C5E44_RS00530,C5E44_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
37330,61202055,C5E44_RS00535,C5E44_RS00535,C5E44_00530,-,-,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20201227,-
37330,61202056,C5E44_RS00540,C5E44_RS00540,C5E44_00535,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201227,-
37330,61202057,C5E44_RS00545,C5E44_RS00545,C5E44_00540,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201227,-
37330,61202058,C5E44_RS00550,C5E44_RS00550,C5E44_00545,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201227,-
37330,61202059,C5E44_RS00555,C5E44_RS00555,C5E44_00550,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
37330,61202060,C5E44_RS00560,C5E44_RS00560,C5E44_00555,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201227,-
37330,61202061,C5E44_RS00565,C5E44_RS00565,C5E44_00560,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201227,-
37330,61202062,C5E44_RS00570,C5E44_RS00570,C5E44_00565,-,-,-,TerC/Alx family metal homeostasis membrane protein,protein-coding,-,-,-,TerC/Alx family metal homeostasis membrane protein,20201227,-
37330,61202063,katG,C5E44_RS00575,C5E44_00570,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20201227,-
37330,61202064,C5E44_RS00580,C5E44_RS00580,C5E44_00575,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201227,-
37330,61202065,C5E44_RS00585,C5E44_RS00585,C5E44_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
37330,61202066,C5E44_RS00590,C5E44_RS00590,C5E44_00585,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201227,-
37330,61202067,C5E44_RS00595,C5E44_RS00595,C5E44_00590,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201227,-
37330,61202068,C5E44_RS00600,C5E44_RS00600,C5E44_00595,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
37330,61202069,C5E44_RS00605,C5E44_RS00605,C5E44_00600,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
37330,61202070,C5E44_RS00610,C5E44_RS00610,C5E44_00605,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
37330,61202071,C5E44_RS00615,C5E44_RS00615,C5E44_00610,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210522,-
37330,61202072,C5E44_RS00620,C5E44_RS00620,C5E44_00615,-,-,-,UBP-type zinc finger domain-containing protein,protein-coding,-,-,-,UBP-type zinc finger domain-containing protein,20201230,-
37330,61202073,C5E44_RS00625,C5E44_RS00625,C5E44_00620,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201227,-
37330,61202074,C5E44_RS00630,C5E44_RS00630,C5E44_00625,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201227,-
37330,61202075,C5E44_RS00635,C5E44_RS00635,C5E44_00630,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
37330,61202076,C5E44_RS00640,C5E44_RS00640,C5E44_00635,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
37330,61202077,C5E44_RS00645,C5E44_RS00645,C5E44_00640,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
37330,61202078,C5E44_RS00650,C5E44_RS00650,C5E44_00645,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
37330,61202079,C5E44_RS00655,C5E44_RS00655,C5E44_00650,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20201227,-
37330,61202080,C5E44_RS00660,C5E44_RS00660,C5E44_00655,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201227,-
37330,61202081,C5E44_RS00665,C5E44_RS00665,C5E44_00660,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20201227,-
37330,61202082,C5E44_RS00670,C5E44_RS00670,C5E44_00665,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
37330,61202083,C5E44_RS00675,C5E44_RS00675,C5E44_00670,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
37330,61202084,C5E44_RS00680,C5E44_RS00680,C5E44_00675,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201227,-
37330,61202085,sigJ,C5E44_RS00685,C5E44_00680,-,-,-,RNA polymerase sigma factor SigJ,protein-coding,-,-,-,RNA polymerase sigma factor SigJ,20201227,-
37330,61202086,C5E44_RS00690,C5E44_RS00690,C5E44_00685,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
37330,61202087,C5E44_RS00695,C5E44_RS00695,C5E44_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
37330,61202088,C5E44_RS00700,C5E44_RS00700,C5E44_00695,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
37330,61202089,C5E44_RS00705,C5E44_RS00705,C5E44_00700,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
37330,61202090,C5E44_RS00710,C5E44_RS00710,C5E44_00705,-,-,-,GreA/GreB family elongation factor,protein-coding,-,-,-,GreA/GreB family elongation factor,20201230,-
37330,61202091,C5E44_RS00715,C5E44_RS00715,C5E44_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
37330,61202092,C5E44_RS00720,C5E44_RS00720,C5E44_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
37330,61202093,C5E44_RS00725,C5E44_RS00725,C5E44_00720,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201227,-
37330,61202094,C5E44_RS00730,C5E44_RS00730,C5E44_00725,-,-,-,acetyl-CoA acetyltransferase,protein-coding,-,-,-,acetyl-CoA acetyltransferase,20210522,-
37330,61202095,C5E44_RS00735,C5E44_RS00735,C5E44_00730,-,-,-,DUF3556 domain-containing protein,protein-coding,-,-,-,DUF3556 domain-containing protein,20201227,-
37330,61202096,C5E44_RS00740,C5E44_RS00740,C5E44_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
37330,61202097,C5E44_RS00745,C5E44_RS00745,C5E44_00740,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20201227,-
37330,61202098,C5E44_RS00750,C5E44_RS00750,C5E44_00745,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201227,-
37330,61202099,C5E44_RS00755,C5E44_RS00755,C5E44_00750,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
37330,61202100,C5E44_RS00760,C5E44_RS00760,C5E44_00755,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201227,-
37330,61202101,C5E44_RS00765,C5E44_RS00765,C5E44_00760,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201227,-
37330,61202102,C5E44_RS00770,C5E44_RS00770,C5E44_00765,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20201227,-
37330,61202103,C5E44_RS00775,C5E44_RS00775,C5E44_00770,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210522,-
37330,61202104,C5E44_RS00780,C5E44_RS00780,C5E44_00775,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
37330,61202105,C5E44_RS00785,C5E44_RS00785,C5E44_00780,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201227,-
37330,61202106,C5E44_RS00790,C5E44_RS00790,C5E44_00785,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20201227,-
37330,61202107,C5E44_RS00795,C5E44_RS00795,C5E44_00790,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201227,-
37330,61202108,C5E44_RS00800,C5E44_RS00800,C5E44_00795,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201227,-
37330,61202109,mshC,C5E44_RS00805,C5E44_00800,-,-,-,cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase,protein-coding,-,-,-,cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase,20201227,-
37330,61202110,C5E44_RS00810,C5E44_RS00810,C5E44_00805,-,-,-,SCO1664 family protein,protein-coding,-,-,-,SCO1664 family protein,20201227,-
37330,61202111,C5E44_RS00815,C5E44_RS00815,C5E44_00810,-,-,-,DUF3090 domain-containing protein,protein-coding,-,-,-,DUF3090 domain-containing protein,20201230,-
37330,61202112,C5E44_RS00820,C5E44_RS00820,C5E44_00815,-,-,-,MSMEG_4193 family putative phosphomutase,protein-coding,-,-,-,MSMEG_4193 family putative phosphomutase,20201227,-
37330,61202113,C5E44_RS00825,C5E44_RS00825,C5E44_00820,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
37330,61202114,C5E44_RS00830,C5E44_RS00830,C5E44_00825,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
37330,61202115,C5E44_RS00835,C5E44_RS00835,C5E44_00830,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201227,-
37330,61202116,C5E44_RS00840,C5E44_RS00840,C5E44_00835,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201230,-
37330,61202117,C5E44_RS00845,C5E44_RS00845,C5E44_00840,-,-,-,RNA polymerase subunit sigma-70,protein-coding,-,-,-,RNA polymerase subunit sigma-70,20201227,-
37330,61202118,C5E44_RS00850,C5E44_RS00850,C5E44_00845,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210522,-
