#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2008440,33173581,CDI07_RS00330,CDI07_RS00330,CDI07_00330,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
2008440,33173582,CDI07_RS00335,CDI07_RS00335,CDI07_00335,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201028,-
2008440,33173583,CDI07_RS00340,CDI07_RS00340,CDI07_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173584,CDI07_RS00345,CDI07_RS00345,CDI07_00345,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201028,-
2008440,33173585,CDI07_RS00350,CDI07_RS00350,CDI07_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173586,CDI07_RS00355,CDI07_RS00355,CDI07_00355,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20201028,-
2008440,33173587,CDI07_RS00360,CDI07_RS00360,CDI07_00360,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201028,-
2008440,33173588,CDI07_RS00365,CDI07_RS00365,CDI07_00365,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201028,-
2008440,33173589,CDI07_RS00370,CDI07_RS00370,CDI07_00370,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201028,-
2008440,33173590,CDI07_RS00375,CDI07_RS00375,CDI07_00375,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20201028,-
2008440,33173591,CDI07_RS00380,CDI07_RS00380,CDI07_00380,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201028,-
2008440,33173592,CDI07_RS00385,CDI07_RS00385,CDI07_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173593,CDI07_RS00390,CDI07_RS00390,CDI07_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173594,CDI07_RS00395,CDI07_RS00395,CDI07_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173595,CDI07_RS00400,CDI07_RS00400,CDI07_00400,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201028,-
2008440,33173596,CDI07_RS00405,CDI07_RS00405,CDI07_00405,-,-,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20201028,-
2008440,33173597,CDI07_RS00410,CDI07_RS00410,CDI07_00410,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20201028,-
2008440,33173598,CDI07_RS00415,CDI07_RS00415,CDI07_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173599,CDI07_RS00420,CDI07_RS00420,CDI07_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173600,CDI07_RS00425,CDI07_RS00425,CDI07_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173601,dph2,CDI07_RS00430,CDI07_00430,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20201028,-
2008440,33173602,CDI07_RS00435,CDI07_RS00435,CDI07_00435,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201028,-
2008440,33173603,CDI07_RS00440,CDI07_RS00440,CDI07_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173604,CDI07_RS00445,CDI07_RS00445,CDI07_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173605,CDI07_RS00450,CDI07_RS00450,CDI07_00450,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201028,-
2008440,33173606,CDI07_RS00455,CDI07_RS00455,CDI07_00455,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201028,-
2008440,33173607,CDI07_RS00460,CDI07_RS00460,CDI07_00460,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20201028,-
2008440,33173608,CDI07_RS00465,CDI07_RS00465,CDI07_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173609,CDI07_RS00470,CDI07_RS00470,CDI07_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173610,CDI07_RS00475,CDI07_RS00475,CDI07_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173612,CDI07_RS00485,CDI07_RS00485,CDI07_00485,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20201028,-
2008440,33173613,CDI07_RS00490,CDI07_RS00490,CDI07_00490,-,-,-,metal-dependent phosphohydrolase,protein-coding,-,-,-,metal-dependent phosphohydrolase,20201028,-
2008440,33173614,CDI07_RS00495,CDI07_RS00495,CDI07_00495,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20201028,-
2008440,33173615,eif2g,CDI07_RS00500,CDI07_00500,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20201028,-
2008440,33173616,CDI07_RS00505,CDI07_RS00505,CDI07_00505,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20201028,-
2008440,33173617,CDI07_RS00510,CDI07_RS00510,CDI07_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173618,CDI07_RS00515,CDI07_RS00515,CDI07_00515,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20201028,-
2008440,33173619,CDI07_RS00520,CDI07_RS00520,CDI07_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173620,engB,CDI07_RS00525,CDI07_00525,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20201028,-
2008440,33173621,CDI07_RS00530,CDI07_RS00530,CDI07_00530,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201028,-
2008440,33173622,CDI07_RS00535,CDI07_RS00535,CDI07_00535,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20201028,-
2008440,33173623,CDI07_RS00540,CDI07_RS00540,CDI07_00540,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20201028,-
2008440,33173624,CDI07_RS00545,CDI07_RS00545,CDI07_00545,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20201028,-
2008440,33173625,CDI07_RS00550,CDI07_RS00550,CDI07_00550,-,-,-,replication protein RepA,protein-coding,-,-,-,replication protein RepA,20201028,-
2008440,33173626,CDI07_RS00555,CDI07_RS00555,CDI07_00555,-,-,-,replication protein RepA,protein-coding,-,-,-,replication protein RepA,20201028,-
2008440,33173627,CDI07_RS00560,CDI07_RS00560,CDI07_00560,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20201028,-
2008440,33173628,scpB,CDI07_RS00565,CDI07_00565,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20201028,-
2008440,33173629,CDI07_RS00570,CDI07_RS00570,CDI07_00570,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20201028,-
2008440,33173630,rrf,CDI07_RS00575,CDI07_00575,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201028,-
2008440,33173631,CDI07_RS00580,CDI07_RS00580,CDI07_00580,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
2008440,33173632,CDI07_RS00585,CDI07_RS00585,CDI07_00585,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
2008440,33173633,CDI07_RS00590,CDI07_RS00590,CDI07_00590,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201028,-
2008440,33173634,CDI07_RS00595,CDI07_RS00595,CDI07_00595,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201028,-
2008440,33173635,CDI07_RS00600,CDI07_RS00600,CDI07_00600,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
2008440,33173636,CDI07_RS00605,CDI07_RS00605,CDI07_00605,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201028,-
2008440,33173637,CDI07_RS00610,CDI07_RS00610,CDI07_00610,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20201028,-
2008440,33173638,CDI07_RS00615,CDI07_RS00615,CDI07_00615,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201028,-
2008440,33173639,CDI07_RS00620,CDI07_RS00620,CDI07_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173640,CDI07_RS00625,CDI07_RS00625,CDI07_00625,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210529,-
2008440,33173641,CDI07_RS00630,CDI07_RS00630,CDI07_00630,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20201028,-
2008440,33173642,CDI07_RS00635,CDI07_RS00635,CDI07_00635,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20201028,-
2008440,33173643,CDI07_RS00640,CDI07_RS00640,CDI07_00640,-,-,-,choice-of-anchor L domain-containing protein,protein-coding,-,-,-,choice-of-anchor L domain-containing protein,20201028,-
2008440,33173644,CDI07_RS00645,CDI07_RS00645,CDI07_00645,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201028,-
2008440,33173645,CDI07_RS00650,CDI07_RS00650,CDI07_00650,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201028,-
2008440,33173646,CDI07_RS00655,CDI07_RS00655,CDI07_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173647,CDI07_RS00660,CDI07_RS00660,CDI07_00660,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201028,-
2008440,33173648,CDI07_RS00665,CDI07_RS00665,CDI07_00665,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201028,-
2008440,33173649,CDI07_RS00670,CDI07_RS00670,CDI07_00670,-,-,-,DUF3226 domain-containing protein,protein-coding,-,-,-,DUF3226 domain-containing protein,20201028,-
2008440,33173650,CDI07_RS00675,CDI07_RS00675,CDI07_00675,-,-,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20201028,-
2008440,33173651,CDI07_RS00680,CDI07_RS00680,CDI07_00680,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20201028,-
2008440,33173652,CDI07_RS00685,CDI07_RS00685,CDI07_00685,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
2008440,33173653,CDI07_RS00690,CDI07_RS00690,CDI07_00690,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201028,-
2008440,33173654,CDI07_RS00695,CDI07_RS00695,CDI07_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173655,CDI07_RS00700,CDI07_RS00700,CDI07_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173656,CDI07_RS00705,CDI07_RS00705,CDI07_00705,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
2008440,33173657,CDI07_RS00710,CDI07_RS00710,CDI07_00710,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201028,-
2008440,33173658,CDI07_RS00715,CDI07_RS00715,CDI07_00715,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201028,-
2008440,33173659,CDI07_RS00720,CDI07_RS00720,CDI07_00720,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20201028,-
2008440,33173660,CDI07_RS00725,CDI07_RS00725,CDI07_00725,-,-,-,nicotinamidase,protein-coding,-,-,-,nicotinamidase,20201028,-
2008440,33173661,CDI07_RS00730,CDI07_RS00730,CDI07_00730,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201028,-
2008440,33173662,CDI07_RS00735,CDI07_RS00735,CDI07_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173663,CDI07_RS00740,CDI07_RS00740,CDI07_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173664,CDI07_RS00745,CDI07_RS00745,CDI07_00745,-,-,-,DUF4152 family protein,protein-coding,-,-,-,DUF4152 family protein,20201028,-
2008440,33173665,iorA,CDI07_RS00750,CDI07_00750,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20201028,-
2008440,33173666,CDI07_RS00755,CDI07_RS00755,CDI07_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173667,CDI07_RS00760,CDI07_RS00760,CDI07_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173668,CDI07_RS00765,CDI07_RS00765,CDI07_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173669,CDI07_RS00770,CDI07_RS00770,CDI07_00770,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201028,-
2008440,33173670,CDI07_RS00775,CDI07_RS00775,CDI07_00775,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201028,-
2008440,33173671,CDI07_RS00780,CDI07_RS00780,CDI07_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173672,psmA,CDI07_RS00785,CDI07_00785,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20201028,-
2008440,33173673,CDI07_RS00790,CDI07_RS00790,CDI07_00790,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20201028,-
2008440,33173674,CDI07_RS00795,CDI07_RS00795,CDI07_00795,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201028,-
2008440,33173675,CDI07_RS00800,CDI07_RS00800,CDI07_00800,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20201028,-
2008440,33173676,CDI07_RS00805,CDI07_RS00805,CDI07_00805,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20201028,-
2008440,33173677,CDI07_RS00810,CDI07_RS00810,CDI07_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
2008440,33173678,sepF,CDI07_RS00815,CDI07_00815,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201028,-
2008440,33173679,CDI07_RS00820,CDI07_RS00820,CDI07_00820,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20201028,-
2008440,33173680,CDI07_RS00825,CDI07_RS00825,CDI07_00825,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201028,-
2008440,33173681,CDI07_RS00830,CDI07_RS00830,CDI07_00830,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201028,-
