#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
491003,6216178,AGC_0167,AGC_0167,-,-,-,-,-,other,-,-,-,-,20201220,-
491003,6216179,AGC_0032,AGC_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216180,AGC_0111,AGC_0111,-,-,-,-,phosphate starvation inducible protein,protein-coding,-,-,-,phosphate starvation inducible protein,20201220,-
491003,6216181,AGC_0098,AGC_0098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216182,AGC_0101,AGC_0101,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201220,-
491003,6216183,AGC_0086,AGC_0086,-,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20201220,-
491003,6216184,AGC_0099,AGC_0099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216185,AGC_0100,AGC_0100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216186,AGC_0014,AGC_0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216187,AGC_0161,AGC_0161,-,-,-,-,probable prohead protease,protein-coding,-,-,-,probable prohead protease,20201220,-
491003,6216188,AGC_0127,AGC_0127,-,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20201220,-
491003,6216189,AGC_0092,AGC_0092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216190,AGC_0072,AGC_0072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216191,AGC_0033,AGC_0033,-,-,-,-,putative protein 2C,protein-coding,-,-,-,putative protein 2C,20201220,-
491003,6216192,AGC_0046,AGC_0046,-,-,-,-,deoxynucleoside-5'-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphate kinase,20210403,-
491003,6216193,AGC_0162,AGC_0162,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201220,-
491003,6216194,AGC_0070,AGC_0070,-,-,-,-,"Rho-associated, coiled-coil containing protein kinase 2",protein-coding,-,-,-,"Rho-associated, coiled-coil containing protein kinase 2",20210403,-
491003,6216195,AGC_0110,AGC_0110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216196,AGC_0091,AGC_0091,-,-,-,-,spore cortex-lytic enzyme precursor,protein-coding,-,-,-,spore cortex-lytic enzyme precursor,20201220,-
491003,6216197,AGC_0026,AGC_0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216198,AGC_0158,AGC_0158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216199,AGC_0143,AGC_0143,-,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20201220,-
491003,6216200,AGC_0022,AGC_0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216201,AGC_0034,AGC_0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216202,AGC_0109,AGC_0109,-,-,-,-,ribonucleoside diphosphate reductase 1 alpha chain,protein-coding,-,-,-,ribonucleoside diphosphate reductase 1 alpha chain,20201220,-
491003,6216203,AGC_0016,AGC_0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216204,AGC_0124,AGC_0124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216205,AGC_0064,AGC_0064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216206,AGC_0142,AGC_0142,-,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20201220,-
491003,6216207,AGC_0118,AGC_0118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216208,AGC_0160,AGC_0160,-,-,-,-,major head protein precursor,protein-coding,-,-,-,major head protein precursor,20210403,-
491003,6216209,AGC_0071,AGC_0071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216210,AGC_0155,AGC_0155,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
491003,6216211,AGC_0063,AGC_0063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216212,AGC_0148,AGC_0148,-,-,-,-,tail protein Pb4,protein-coding,-,-,-,tail protein Pb4,20201220,-
491003,6216213,AGC_0066,AGC_0066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216214,AGC_0017,AGC_0017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216215,AGC_0114,AGC_0114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216216,AGC_0113,AGC_0113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216217,AGC_0073,AGC_0073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216218,AGC_0004,AGC_0004,-,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20201220,-
491003,6216219,AGC_0112,AGC_0112,-,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20201220,-
491003,6216220,AGC_0052,AGC_0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216221,AGC_0009,AGC_0009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216222,AGC_0141,AGC_0141,-,-,-,-,probable exonuclease subunit 2,protein-coding,-,-,-,probable exonuclease subunit 2,20201220,-
491003,6216223,AGC_0054,AGC_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216224,AGC_0089,AGC_0089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
491003,6216225,AGC_0122,AGC_0122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216226,AGC_0067,AGC_0067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216227,AGC_0069,AGC_0069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216228,AGC_0117,AGC_0117,-,-,-,-,putative Sir2-like protein,protein-coding,-,-,-,putative Sir2-like protein,20201220,-
491003,6216229,AGC_0150,AGC_0150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216230,AGC_0169,AGC_0169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216231,AGC_0059,AGC_0059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216232,AGC_0006,AGC_0006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216233,AGC_0050,AGC_0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216234,AGC_0132,AGC_0132,-,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20210403,-
491003,6216235,AGC_0120,AGC_0120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216236,AGC_0129,AGC_0129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216237,AGC_0140,AGC_0140,-,-,-,-,putative recombination endonuclease subunit D12,protein-coding,-,-,-,putative recombination endonuclease subunit D12,20210403,-
491003,6216238,AGC_0031,AGC_0031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216239,AGC_0025,AGC_0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216240,AGC_0126,AGC_0126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216241,AGC_0106,AGC_0106,-,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20201220,-
491003,6216242,AGC_0012,AGC_0012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216243,AGC_0153,AGC_0153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216244,AGC_0152,AGC_0152,-,-,-,-,pore-forming tail tip protein pb2,protein-coding,-,-,-,pore-forming tail tip protein pb2,20201220,-
491003,6216245,AGC_0105,AGC_0105,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201220,-
491003,6216246,AGC_0146,AGC_0146,-,-,-,-,putative phage tail protein,protein-coding,-,-,-,putative phage tail protein,20201220,-
491003,6216247,AGC_0093,AGC_0093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216248,AGC_0057,AGC_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216249,AGC_0149,AGC_0149,-,-,-,-,tail protein Pb3,protein-coding,-,-,-,tail protein Pb3,20210403,-
491003,6216250,AGC_0135,AGC_0135,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
491003,6216251,AGC_0125,AGC_0125,-,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20201220,-
491003,6216252,AGC_0018,AGC_0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216253,AGC_0102,AGC_0102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216254,AGC_0128,AGC_0128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216255,AGC_0056,AGC_0056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216256,AGC_0005,AGC_0005,-,-,-,-,A2-A3 protein,protein-coding,-,-,-,A2-A3 protein,20201220,-
491003,6216257,AGC_0083,AGC_0083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
491003,6216258,AGC_0001,AGC_0001,-,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20201220,-
491003,6216259,AGC_0145,AGC_0145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216260,AGC_0139,AGC_0139,-,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20201220,-
491003,6216261,AGC_0107,AGC_0107,-,-,-,-,"putative aerobic ribonucleoside diphosphate reductase, small subunit",protein-coding,-,-,-,"putative aerobic ribonucleoside diphosphate reductase, small subunit",20201220,-
491003,6216262,AGC_0055,AGC_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216263,AGC_0044,AGC_0044,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201220,-
491003,6216264,AGC_0166,AGC_0166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216265,AGC_0041,AGC_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216266,AGC_0134,AGC_0134,-,-,-,-,putative DNA replication primase,protein-coding,-,-,-,putative DNA replication primase,20210424,-
491003,6216267,AGC_0058,AGC_0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216268,AGC_0147,AGC_0147,-,-,-,-,putative phage tail protein,protein-coding,-,-,-,putative phage tail protein,20201220,-
491003,6216269,AGC_0123,AGC_0123,-,-,-,-,putative replication origin binding protein,protein-coding,-,-,-,putative replication origin binding protein,20210403,-
491003,6216270,AGC_0121,AGC_0121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216271,AGC_0002,AGC_0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216272,AGC_0170,AGC_0170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216273,AGC_0021,AGC_0021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216274,AGC_0119,AGC_0119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216275,AGC_0137,AGC_0137,-,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20201220,-
491003,6216276,AGC_0136,AGC_0136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216277,AGC_0065,AGC_0065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216278,AGC_0043,AGC_0043,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
491003,6216279,AGC_0011,AGC_0011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216280,AGC_0037,AGC_0037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216281,AGC_0039,AGC_0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216282,AGC_0087,AGC_0087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216283,AGC_0061,AGC_0061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216284,AGC_0008,AGC_0008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216285,AGC_0115,AGC_0115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216286,AGC_0133,AGC_0133,-,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210403,-
491003,6216287,AGC_0062,AGC_0062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216288,AGC_0168,AGC_0168,-,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20201220,-
491003,6216289,AGC_0159,AGC_0159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216290,AGC_0156,AGC_0156,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
491003,6216291,AGC_0015,AGC_0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216292,AGC_0038,AGC_0038,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20201220,-
491003,6216293,AGC_0053,AGC_0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216294,AGC_0060,AGC_0060,-,-,-,-,putative acetyltransferase-related protein,protein-coding,-,-,-,putative acetyltransferase-related protein,20201220,-
491003,6216295,AGC_0027,AGC_0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216296,AGC_0078,AGC_0078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216297,AGC_0024,AGC_0024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216298,AGC_0084,AGC_0084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216299,AGC_0007,AGC_0007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216300,AGC_0068,AGC_0068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491003,6216301,AGC_0045,AGC_0045,-,-,-,-,putative ATP-dependent Clp protease,protein-coding,-,-,-,putative ATP-dependent Clp protease,20210403,-
491003,6219036,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage EPS7; Escherichia phage Eps7).,other,-,-,-,-,20200513,-
