#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2305485,65069882,KMC90_gp29,KMC90_gp29,bIBBAm4_gp10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2305485,65069883,KMC90_gp30,KMC90_gp30,bIBBAm4_gp09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2305485,65069884,KMC90_gp31,KMC90_gp31,bIBBAm4_gp08,-,-,-,putative tail adsorption protein,protein-coding,-,-,-,putative tail adsorption protein,20210607,-
2305485,65069885,KMC90_gp32,KMC90_gp32,bIBBAm4_gp07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2305485,65069886,KMC90_gp33,KMC90_gp33,bIBBAm4_gp06,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210607,-
2305485,65069887,KMC90_gp34,KMC90_gp34,bIBBAm4_gp05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2305485,65069888,KMC90_gp35,KMC90_gp35,bIBBAm4_gp04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2305485,65069889,KMC90_gp36,KMC90_gp36,bIBBAm4_gp03,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20210607,-
2305485,65069890,KMC90_gp37,KMC90_gp37,bIBBAm4_gp02,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20210607,-
2305485,65069891,KMC90_gp38,KMC90_gp38,bIBBAm4_gp01,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210607,-
2305485,65069892,KMC90_gp01,KMC90_gp01,bIBBAm4_gp38,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210607,-
2305485,65242909,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
