#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78828,12079639,petD,PHEQC_p053,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20170418,-
78828,12079640,ndhB,PHEQC_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20170418,-
78828,12079641,trnI(gau),PHEQC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079642,rrn16,PHEQC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170418,-
78828,12079643,ycf1,PHEQC_p076,-,-,-,-,pseudo,pseudo,-,-,-,-,20170418,-
78828,12079644,psbH,PHEQC_p051,-,-,-,-,photosystem II reaction center protein H;photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II reaction center protein H;photosystem II phosphoprotein|photosystem II protein H,20170418,-
78828,12079645,trnH(gug),PHEQC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079646,rpl22,PHEQC_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170418,-
78828,12079647,psbD,PHEQC_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170418,-
78828,12079648,trnT(ggu),PHEQC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079649,trnE(uuc),PHEQC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079650,rps19,PHEQC_p063,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20170418,-
78828,12079651,rpoA,PHEQC_p054,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain|RNA polymerase alpha subunit,20170418,-
78828,12079652,trnG(ucc),PHEQC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079653,trnI(gau),PHEQC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079654,atpH,PHEQC_p008,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170418,-
78828,12079655,petB,PHEQC_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
78828,12079656,rps7,PHEQC_p068,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20170418,-
78828,12079657,trnY(gua),PHEQC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079658,trnL(caa),PHEQC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079659,trnM(cau),PHEQC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079660,rps19,PHEQC_p082,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20170418,-
78828,12079661,trnR(acg),PHEQC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079662,rpl23,PHEQC_p065,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20170418,-
78828,12079663,rpl32,PHEQC_p069,-,-,-,-,rpl32,protein-coding,-,-,-,rpl32|ribosomal protein L32,20170418,-
78828,12079664,rpl2,PHEQC_p081,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20210417,-
78828,12079665,ndhD,PHEQC_p071,-,-,-,-,NADH dehydrogenase subunit 4,pseudo,-,-,-,-,20170418,-
78828,12079666,ycf2,PHEQC_p079,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2|Ycf2,20170418,-
78828,12079667,PsaC,PHEQC_p072,-,-,-,-,photosystem I iron-sulfur center; 9 kDa protein,protein-coding,-,-,-,photosystem I iron-sulfur center|9 kDa protein|photosystem I subunit VII,20170906,-
78828,12079668,trnL(caa),PHEQC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079669,ndhG,PHEQC_p073,-,-,-,-,NADH dehydrogenase subunit 6,pseudo,-,-,-,-,20170418,-
78828,12079670,ndhB,PHEQC_p078,-,-,-,-,NADH dehydrogenase subunit 2,pseudo,-,-,-,-,20170418,-
78828,12079671,ccsA,PHEQC_p070,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170418,-
78828,12079672,trnI(cau),PHEQC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079673,psbC,PHEQC_p017,-,-,-,-,PSII 43 kDa protein; CP43,protein-coding,-,-,-,PSII 43 kDa protein|CP43|photosystem II 44 kDa protein,20170418,-
78828,12079674,trnG(gcc),PHEQC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079675,rps14,PHEQC_p019,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20170418,-
78828,12079676,rbcL,PHEQC_p029,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20171208,-
78828,12079677,trnL(uaa),PHEQC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079678,trnT(ugu),PHEQC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079679,rpoB,PHEQC_p013,-,-,-,-,RNA polymerase beta chain; one of four subunits of the minimal PEP RNA polymerase,protein-coding,-,-,-,RNA polymerase beta chain|one of four subunits of the minimal PEP RNA polymerase|RNA polymerase beta subunit,20170418,-
78828,12079680,trnV(gac),PHEQC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079681,trnA(ugc),PHEQC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079682,trnL(uag),PHEQC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079683,rpl23,PHEQC_p080,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20170418,-
78828,12079684,atpA,PHEQC_p006,-,-,-,-,ATP synthase CF1 alpha chain; ATPase alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha chain|ATPase alpha subunit|ATP synthase CF1 alpha subunit,20170418,-
78828,12079685,rrn4.5,PHEQC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170418,-
78828,12079686,atpB,PHEQC_p028,-,-,-,-,ATPase beta chain,protein-coding,-,-,-,ATPase beta chain|ATP synthase CF1 beta subunit,20170418,-
78828,12079687,trnN(guu),PHEQC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079688,petA,PHEQC_p034,-,-,-,-,apocytochrome f precursor; component of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome f precursor|component of cytochrome b6/f complex|cytochrome f,20170418,-
78828,12079689,trnV(gac),PHEQC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079690,rps15,PHEQC_p075,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170418,-
78828,12079691,psbT,PHEQC_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170418,-
78828,12079692,atpI,PHEQC_p009,-,-,-,-,ATPase IV subunit; ATP synthase CF0 A chain,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A chain|ATP synthase CF0 A subunit,20170418,-
78828,12079693,ndhI,PHEQC_p074,-,-,-,-,NADH dehydrogenase subunit I,pseudo,-,-,-,-,20170418,-
78828,12079694,rps7,PHEQC_p077,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20170418,-
78828,12079695,trnC(gca),PHEQC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079696,rpoC1,PHEQC_p012,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,RNA polymerase beta' chain|RNA polymerase beta' subunit,20170418,-
78828,12079697,trnV(uac),PHEQC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079698,trnS(gga),PHEQC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079699,PsaB,PHEQC_p020,-,-,-,-,PSI P700 apoprotein A2; PsaB,protein-coding,-,-,-,PSI P700 apoprotein A2|PsaB|photosystem I P700 chlorophyll a apoprotein A2,20170418,-
78828,12079700,atpE,PHEQC_p027,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20200926,-
78828,12079701,trnN(guu),PHEQC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079702,trnH(gug),PHEQC_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079703,cemA,PHEQC_p033,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20170418,-
78828,12079704,psbB,PHEQC_p048,-,-,-,-,photosystem II P680 chlorophyll A apoprotein; PSII 47 kDa protein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|PSII 47 kDa protein|photosystem II 47 kDa protein,20170418,-
78828,12079705,trnfM(cau),PHEQC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079706,rrn23,PHEQC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170418,-
78828,12079707,ndhC,PHEQC_p026,-,-,-,-,NADH dehydrogenase D3,pseudo,-,-,-,-,20170418,-
78828,12079708,petG,PHEQC_p040,-,-,-,-,cytochrome B6-F complex subunit 5; required for the either the stability or assembly of the cytochrome b6/f complex,protein-coding,-,-,-,cytochrome B6-F complex subunit 5|required for the either the stability or assembly of the cytochrome b6/f complex|cytochrome b6/f complex subunit V,20170418,-
78828,12079709,rrn16,PHEQC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170418,-
78828,12079710,rrn5,PHEQC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170418,-
78828,12079711,ycf4,PHEQC_p032,-,-,-,-,ycf4 protein,protein-coding,-,-,-,ycf4 protein|photosystem I assembly protein Ycf4,20170418,-
78828,12079712,rrn5,PHEQC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170418,-
78828,12079713,rrn23,PHEQC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170418,-
78828,12079714,trnA(ugc),PHEQC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079715,accD,PHEQC_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170418,-
78828,12079716,psaI,PHEQC_p031,-,-,-,-,psaI; photosystem I subunit VIII,protein-coding,-,-,-,psaI|photosystem I subunit VIII|PSI reaction centre subunit VIII,20170418,-
78828,12079717,rps16,PHEQC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170418,-
78828,12079718,psbA,PHEQC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170418,-
78828,12079719,rps12,PHEQC_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170418,-
78828,12079720,trnS(gcu),PHEQC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079721,trnK(uuu),PHEQC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079722,psbI,PHEQC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170418,-
78828,12079723,matK,PHEQC_p002,-,-,-,-,ORF within trnK intron,protein-coding,-,-,-,ORF within trnK intron|maturase K,20170418,-
78828,12079724,psbK,PHEQC_p004,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20170418,-
78828,12079725,trnQ(uug),PHEQC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,12079726,trnF(gaa),PHEQC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170418,-
78828,32283537,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190603,-
78828,110017799,LOC110017799,-,-,-,Un,-,uncharacterized protein C9orf85,protein-coding,-,-,-,uncharacterized protein C9orf85 homolog|uncharacterized protein C9orf85,20190603,-
78828,110017800,LOC110017800,-,-,-,Un,-,serine carboxypeptidase-like 50,protein-coding,-,-,-,serine carboxypeptidase-like 50,20190603,-
78828,110017801,LOC110017801,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 4-like,pseudo,-,-,-,-,20190603,-
78828,110017802,LOC110017802,-,-,-,Un,-,kinesin-like protein KIN-7A,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinesin-like protein KIN-7A,20190603,-
78828,110017803,LOC110017803,-,-,-,Un,-,serine/threonine-protein phosphatase BSL2 homolog,pseudo,-,-,-,-,20190603,-
78828,110017804,LOC110017804,-,-,-,Un,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,protein-coding,-,-,-,uncharacterized protein LOC110017804,20190603,-
78828,110017805,LOC110017805,-,-,-,Un,-,GATA transcription factor 4-like,protein-coding,-,-,-,GATA transcription factor 4-like,20190603,-
78828,110017806,LOC110017806,-,-,-,Un,-,crocetin glucosyltransferase 3,protein-coding,-,-,-,crocetin glucosyltransferase 3,20190603,-
78828,110017807,LOC110017807,-,-,-,Un,-,UDP-galactose transporter 2-like,protein-coding,-,-,-,UDP-galactose transporter 2-like,20190603,-
78828,110017808,LOC110017808,-,-,-,Un,-,uncharacterized LOC110017808,protein-coding,-,-,-,uncharacterized protein LOC110017808,20190603,-
78828,110017809,LOC110017809,-,-,-,Un,-,peptide methionine sulfoxide reductase B5-like,protein-coding,-,-,-,peptide methionine sulfoxide reductase B5-like,20190603,-
78828,110017810,LOC110017810,-,-,-,Un,-,"beta-glucosidase-like SFR2, chloroplastic",protein-coding,-,-,-,"beta-glucosidase-like SFR2, chloroplastic",20190603,-
78828,110017811,LOC110017811,-,-,-,Un,-,"asparagine--tRNA ligase, chloroplastic/mitochondrial-like",protein-coding,-,-,-,"asparagine--tRNA ligase, chloroplastic/mitochondrial-like",20190603,-
78828,110017812,LOC110017812,-,-,-,Un,-,"protein CHUP1, chloroplastic-like",protein-coding,-,-,-,"protein CHUP1, chloroplastic-like",20190603,-
78828,110017813,LOC110017813,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 22,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 22,20190603,-
78828,110017814,LOC110017814,-,-,-,Un,-,monocopper oxidase-like protein SKU5,protein-coding,-,-,-,monocopper oxidase-like protein SKU5,20190603,-
78828,110017815,LOC110017815,-,-,-,Un,-,probable aspartyl protease At4g16563,protein-coding,-,-,-,probable aspartyl protease At4g16563,20190603,-
78828,110017816,LOC110017816,-,-,-,Un,-,alkylated DNA repair protein alkB homolog 8,protein-coding,-,-,-,alkylated DNA repair protein alkB homolog 8,20190603,-
78828,110017817,LOC110017817,-,-,-,Un,-,uncharacterized LOC110017817,protein-coding,-,-,-,uncharacterized protein LOC110017817,20190603,-
78828,110017818,LOC110017818,-,-,-,Un,-,alpha-galactosidase-like,protein-coding,-,-,-,alpha-galactosidase-like,20190603,-
78828,110017819,LOC110017819,-,-,-,Un,-,transcription factor LUX-like,protein-coding,-,-,-,transcription factor LUX-like,20190603,-
78828,110017820,LOC110017820,-,-,-,Un,-,uncharacterized LOC110017820,pseudo,-,-,-,-,20190603,-
78828,110017821,LOC110017821,-,-,-,Un,-,60S ribosomal protein L10a,protein-coding,-,-,-,60S ribosomal protein L10a,20190603,-
78828,110017822,LOC110017822,-,-,-,Un,-,cytokinin dehydrogenase 4-like,protein-coding,-,-,-,cytokinin dehydrogenase 4-like,20190603,-
78828,110017823,LOC110017823,-,-,-,Un,-,"probable 6-phosphogluconolactonase 4, chloroplastic",protein-coding,-,-,-,"probable 6-phosphogluconolactonase 4, chloroplastic",20190603,-
78828,110017824,LOC110017824,-,-,-,Un,-,probable pectate lyase 8,pseudo,-,-,-,-,20190603,-
78828,110017825,LOC110017825,-,-,-,Un,-,kinesin-like protein KIN-14H,protein-coding,-,-,-,kinesin-like protein KIN-14H,20190603,-
78828,110017826,LOC110017826,-,-,-,Un,-,MLO-like protein 12,protein-coding,-,-,-,MLO-like protein 12,20190603,-
78828,110017827,LOC110017827,-,-,-,Un,-,F-box protein At1g70590,protein-coding,-,-,-,F-box protein At1g70590,20190603,-
78828,110017828,LOC110017828,-,-,-,Un,-,protein OBERON 2-like,protein-coding,-,-,-,protein OBERON 2-like,20190603,-
78828,110017829,LOC110017829,-,-,-,Un,-,"geranylgeranyl pyrophosphate synthase, chloroplastic/chromoplastic-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: geranylgeranyl pyrophosphate synthase, chloroplastic/chromoplastic-like",20190603,-
78828,110017830,LOC110017830,-,-,-,Un,-,scarecrow-like protein 14,protein-coding,-,-,-,scarecrow-like protein 14,20190603,-
78828,110017831,LOC110017831,-,-,-,Un,-,uncharacterized LOC110017831,protein-coding,-,-,-,uncharacterized protein LOC110017831,20190603,-
78828,110017832,LOC110017832,-,-,-,Un,-,probable galacturonosyltransferase-like 7,protein-coding,-,-,-,probable galacturonosyltransferase-like 7,20190603,-
78828,110017833,LOC110017833,-,-,-,Un,-,uncharacterized LOC110017833,ncRNA,-,-,-,-,20190603,-
78828,110017834,LOC110017834,-,-,-,Un,-,transcription factor bHLH79-like,protein-coding,-,-,-,transcription factor bHLH79-like,20190603,-
78828,110017835,LOC110017835,-,-,-,Un,-,trafficking protein particle complex subunit 5,protein-coding,-,-,-,trafficking protein particle complex subunit 5,20190603,-
78828,110017836,LOC110017836,-,-,-,Un,-,protein PIN-LIKES 3-like,protein-coding,-,-,-,protein PIN-LIKES 3-like,20190603,-
78828,110017837,LOC110017837,-,-,-,Un,-,uncharacterized LOC110017837,protein-coding,-,-,-,uncharacterized protein LOC110017837,20190603,-
78828,110017838,LOC110017838,-,-,-,Un,-,ethylene-responsive transcription factor 12-like,protein-coding,-,-,-,ethylene-responsive transcription factor 12-like,20190603,-
78828,110017839,LOC110017839,-,-,-,Un,-,"3-hydroxyisobutyryl-CoA hydrolase-like protein 3, mitochondrial",protein-coding,-,-,-,"3-hydroxyisobutyryl-CoA hydrolase-like protein 3, mitochondrial",20190603,-
78828,110017840,LOC110017840,-,-,-,Un,-,uncharacterized LOC110017840,protein-coding,-,-,-,uncharacterized protein LOC110017840,20190603,-
78828,110017841,LOC110017841,-,-,-,Un,-,uncharacterized LOC110017841,protein-coding,-,-,-,uncharacterized protein LOC110017841,20190603,-
78828,110017842,LOC110017842,-,-,-,Un,-,"vacuolar protein sorting-associated protein 54, chloroplastic-like",protein-coding,-,-,-,"vacuolar protein sorting-associated protein 54, chloroplastic-like",20190603,-
78828,110017843,LOC110017843,-,-,-,Un,-,serine carboxypeptidase-like 2,protein-coding,-,-,-,serine carboxypeptidase-like 2|serine carboxypeptidase-like 5,20190603,-
78828,110017844,LOC110017844,-,-,-,Un,-,serine carboxypeptidase-like 6,protein-coding,-,-,-,serine carboxypeptidase-like 6|serine carboxypeptidase-like 7,20190603,-
78828,110017845,LOC110017845,-,-,-,Un,-,putative serine carboxypeptidase-like 52,protein-coding,-,-,-,putative serine carboxypeptidase-like 52|serine carboxypeptidase-like 6,20190603,-
78828,110017846,LOC110017846,-,-,-,Un,-,"anthranilate synthase alpha subunit 1, chloroplastic-like",protein-coding,-,-,-,"anthranilate synthase alpha subunit 1, chloroplastic-like",20190603,-
78828,110017847,LOC110017847,-,-,-,Un,-,probable pyridoxal 5'-phosphate synthase subunit PDX1,protein-coding,-,-,-,probable pyridoxal 5'-phosphate synthase subunit PDX1,20190603,-
78828,110017848,LOC110017848,-,-,-,Un,-,uncharacterized LOC110017848,protein-coding,-,-,-,uncharacterized protein LOC110017848,20190603,-
78828,110017849,LOC110017849,-,-,-,Un,-,katanin p60 ATPase-containing subunit A1-like,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A1-like,20190603,-
78828,110017850,LOC110017850,-,-,-,Un,-,ACT domain-containing protein ACR4-like,protein-coding,-,-,-,ACT domain-containing protein ACR4-like,20190603,-
78828,110017851,LOC110017851,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein 1-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein 1-like,20190603,-
78828,110017852,LOC110017852,-,-,-,Un,-,uncharacterized LOC110017852,protein-coding,-,-,-,uncharacterized protein LOC110017852,20190603,-
78828,110017853,LOC110017853,-,-,-,Un,-,transcriptional adapter ADA2-like,protein-coding,-,-,-,transcriptional adapter ADA2-like,20190603,-
78828,110017854,LOC110017854,-,-,-,Un,-,late embryogenesis abundant protein 6-like,protein-coding,-,-,-,late embryogenesis abundant protein 6-like,20190603,-
78828,110017855,LOC110017855,-,-,-,Un,-,probable protein phosphatase 2C 60,protein-coding,-,-,-,probable protein phosphatase 2C 60,20190603,-
78828,110017856,LOC110017856,-,-,-,Un,-,uncharacterized LOC110017856,protein-coding,-,-,-,uncharacterized protein LOC110017856,20190603,-
78828,110017857,LOC110017857,-,-,-,Un,-,lipase-like PAD4,protein-coding,-,-,-,LOW QUALITY PROTEIN: lipase-like PAD4,20190603,-
