#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
526221,9527377,VDBG_06957,VDBG_06957,-,-,Unknown,-,xaa-Pro aminopeptidase,protein-coding,-,-,-,-,20170719,-
526221,9527378,VDBG_06958,VDBG_06958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527379,VDBG_06950,VDBG_06950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527380,VDBG_06951,VDBG_06951,-,-,Unknown,-,rsec15,protein-coding,-,-,-,-,20170719,-
526221,9527381,VDBG_06952,VDBG_06952,-,-,Unknown,-,nuclear transcription factor Y subunit C-4,protein-coding,-,-,-,-,20170719,-
526221,9527382,VDBG_06959,VDBG_06959,-,-,Unknown,-,derlin-2,protein-coding,-,-,-,-,20170719,-
526221,9527383,VDBG_06960,VDBG_06960,-,-,Unknown,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase",protein-coding,-,-,-,-,20170719,-
526221,9527384,VDBG_06961,VDBG_06961,-,-,Unknown,-,peroxisomal adenine nucleotide transporter 1,protein-coding,-,-,-,-,20170719,-
526221,9527385,VDBG_06962,VDBG_06962,-,-,Unknown,-,PALB,protein-coding,-,-,-,-,20170719,-
526221,9527386,VDBG_06963,VDBG_06963,-,-,Unknown,-,calpain-7,protein-coding,-,-,-,-,20170719,-
526221,9527387,VDBG_06964,VDBG_06964,-,-,Unknown,-,C2H2 type zinc finger domain-containing protein,protein-coding,-,-,-,-,20170719,-
526221,9527388,VDBG_06965,VDBG_06965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527389,VDBG_06966,VDBG_06966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527390,VDBG_06967,VDBG_06967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527391,VDBG_06968,VDBG_06968,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,-,20170719,-
526221,9527392,VDBG_06969,VDBG_06969,-,-,Unknown,-,yippee,protein-coding,-,-,-,-,20210123,-
526221,9527393,VDBG_06970,VDBG_06970,-,-,Unknown,-,ferric reductase transmembrane component 3,protein-coding,-,-,-,-,20170719,-
526221,9527394,VDBG_06971,VDBG_06971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527395,VDBG_06972,VDBG_06972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527396,VDBG_06973,VDBG_06973,-,-,Unknown,-,FKH1,protein-coding,-,-,-,-,20170719,-
526221,9527397,VDBG_06974,VDBG_06974,-,-,Unknown,-,FKH1,protein-coding,-,-,-,-,20170719,-
526221,9527398,VDBG_06975,VDBG_06975,-,-,Unknown,-,DML1,protein-coding,-,-,-,-,20170719,-
526221,9527399,VDBG_06976,VDBG_06976,-,-,Unknown,-,Poly(A) polymerase pla1,protein-coding,-,-,-,-,20170719,-
526221,9527400,VDBG_06977,VDBG_06977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527401,VDBG_06978,VDBG_06978,-,-,Unknown,-,Protein tyrosine kinase,protein-coding,-,-,-,-,20170719,-
526221,9527402,VDBG_06979,VDBG_06979,-,-,Unknown,-,tafazzin,protein-coding,-,-,-,-,20170719,-
526221,9527403,VDBG_06980,VDBG_06980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527404,VDBG_06981,VDBG_06981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527405,VDBG_06982,VDBG_06982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527406,VDBG_06983,VDBG_06983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527407,VDBG_06984,VDBG_06984,-,-,Unknown,-,cell division control protein,protein-coding,-,-,-,-,20170719,-
526221,9527408,VDBG_06985,VDBG_06985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527409,VDBG_06986,VDBG_06986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527410,VDBG_06987,VDBG_06987,-,-,Unknown,-,glucanase B,protein-coding,-,-,-,-,20170719,-
526221,9527411,VDBG_06988,VDBG_06988,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase cyp8,protein-coding,-,-,-,-,20170719,-
526221,9527412,VDBG_06989,VDBG_06989,-,-,Unknown,-,PTM1,protein-coding,-,-,-,-,20170719,-
526221,9527413,VDBG_06990,VDBG_06990,-,-,Unknown,-,DUF185 domain-containing protein,protein-coding,-,-,-,-,20170719,-
526221,9527414,VDBG_06991,VDBG_06991,-,-,Unknown,-,cyclin-dependent kinase G-1,protein-coding,-,-,-,-,20170719,-
526221,9527415,VDBG_06992,VDBG_06992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527416,VDBG_06993,VDBG_06993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527417,VDBG_06994,VDBG_06994,-,-,Unknown,-,mRNA-decapping enzyme,protein-coding,-,-,-,-,20170719,-
526221,9527418,VDBG_06995,VDBG_06995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527419,VDBG_06996,VDBG_06996,-,-,Unknown,-,ribonucleoside-diphosphate reductase small chain,protein-coding,-,-,-,-,20170719,-
526221,9527420,VDBG_06997,VDBG_06997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527421,VDBG_06998,VDBG_06998,-,-,Unknown,-,WD repeat-containing protein,protein-coding,-,-,-,-,20170719,-
526221,9527422,VDBG_06999,VDBG_06999,-,-,Unknown,-,mitochondrial oxaloacetate transport protein,protein-coding,-,-,-,-,20170719,-
526221,9527423,VDBG_07000,VDBG_07000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527424,VDBG_07001,VDBG_07001,-,-,Unknown,-,PH domain-containing protein,protein-coding,-,-,-,-,20170719,-
526221,9527425,VDBG_07002,VDBG_07002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527426,VDBG_07003,VDBG_07003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527427,VDBG_07004,VDBG_07004,-,-,Unknown,-,nucleolysin TIA-1,protein-coding,-,-,-,-,20170719,-
526221,9527428,VDBG_07005,VDBG_07005,-,-,Unknown,-,CTP synthase,protein-coding,-,-,-,-,20170719,-
526221,9527429,VDBG_07006,VDBG_07006,-,-,Unknown,-,dual specificity protein kinase YAK1,protein-coding,-,-,-,-,20170719,-
526221,9527430,VDBG_07007,VDBG_07007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527431,VDBG_07008,VDBG_07008,-,-,Unknown,-,pentatricopeptide repeat protein,protein-coding,-,-,-,-,20170719,-
526221,9527432,VDBG_07009,VDBG_07009,-,-,Unknown,-,DNA polymerase alpha catalytic subunit,protein-coding,-,-,-,-,20170719,-
526221,9527433,VDBG_07010,VDBG_07010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527434,VDBG_07011,VDBG_07011,-,-,Unknown,-,eukaryotic initiation factor 4F subunit p130,protein-coding,-,-,-,-,20170719,-
526221,9527435,VDBG_07012,VDBG_07012,-,-,Unknown,-,intron-binding protein aquarius,protein-coding,-,-,-,-,20170719,-
526221,9527436,VDBG_07013,VDBG_07013,-,-,Unknown,-,guanylate kinase,protein-coding,-,-,-,-,20170719,-
526221,9527437,VDBG_07014,VDBG_07014,-,-,Unknown,-,ATP-dependent protease,protein-coding,-,-,-,-,20170719,-
526221,9527438,VDBG_07015,VDBG_07015,-,-,Unknown,-,INSIG domain-containing protein,protein-coding,-,-,-,-,20170719,-
526221,9527439,VDBG_07016,VDBG_07016,-,-,Unknown,-,MAK11,protein-coding,-,-,-,-,20170719,-
526221,9527440,VDBG_07017,VDBG_07017,-,-,Unknown,-,serine/threonine-protein kinase ppk30,protein-coding,-,-,-,-,20170719,-
526221,9527441,VDBG_07018,VDBG_07018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527442,VDBG_07019,VDBG_07019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527443,VDBG_07020,VDBG_07020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527444,VDBG_07021,VDBG_07021,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,-,20170719,-
526221,9527445,VDBG_07022,VDBG_07022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527446,VDBG_07023,VDBG_07023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527447,VDBG_07024,VDBG_07024,-,-,Unknown,-,RTM1,protein-coding,-,-,-,-,20170719,-
526221,9527448,VDBG_07025,VDBG_07025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527449,VDBG_07026,VDBG_07026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527450,VDBG_07027,VDBG_07027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527451,VDBG_07028,VDBG_07028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527452,VDBG_07029,VDBG_07029,-,-,Unknown,-,RNA polymerase II elongator complex subunit,protein-coding,-,-,-,-,20170719,-
526221,9527453,VDBG_07030,VDBG_07030,-,-,Unknown,-,pH-response regulator protein palH/RIM21,protein-coding,-,-,-,-,20170719,-
526221,9527454,VDBG_07031,VDBG_07031,-,-,Unknown,-,sphingosine N-acyltransferase lac1,protein-coding,-,-,-,-,20170719,-
526221,9527455,VDBG_07032,VDBG_07032,-,-,Unknown,-,heavy metal tolerance protein,protein-coding,-,-,-,-,20170719,-
526221,9527456,VDBG_07033,VDBG_07033,-,-,Unknown,-,yoqW,protein-coding,-,-,-,-,20170719,-
526221,9527457,VDBG_07034,VDBG_07034,-,-,Unknown,-,fungal cellulose binding domain-containing protein,protein-coding,-,-,-,-,20170719,-
526221,9527458,VDBG_07035,VDBG_07035,-,-,Unknown,-,DNA-directed RNA polymerase III subunit RPC1,protein-coding,-,-,-,-,20170719,-
526221,9527459,VDBG_07036,VDBG_07036,-,-,Unknown,-,DDHD domain-containing protein,protein-coding,-,-,-,-,20170719,-
526221,9527460,VDBG_07037,VDBG_07037,-,-,Unknown,-,DDHD domain-containing protein,protein-coding,-,-,-,-,20170719,-
526221,9527461,VDBG_07038,VDBG_07038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527462,VDBG_07039,VDBG_07039,-,-,Unknown,-,plastin-2,protein-coding,-,-,-,-,20170719,-
526221,9527463,VDBG_07040,VDBG_07040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527464,VDBG_07041,VDBG_07041,-,-,Unknown,-,solute carrier family 25 member 42,protein-coding,-,-,-,-,20190525,-
526221,9527465,VDBG_07042,VDBG_07042,-,-,Unknown,-,60S ribosomal protein L18,protein-coding,-,-,-,-,20210123,-
526221,9527466,VDBG_07043,VDBG_07043,-,-,Unknown,-,dolichyl-diphosphooligosaccharide-protein glycotransferase,protein-coding,-,-,-,-,20170719,-
526221,9527467,VDBG_07044,VDBG_07044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527468,VDBG_07045,VDBG_07045,-,-,Unknown,-,21S rRNA (uridine(2791)-2'-O)-methyltransferase,protein-coding,-,-,-,-,20170719,-
526221,9527469,VDBG_07046,VDBG_07046,-,-,Unknown,-,G-protein beta subunit,protein-coding,-,-,-,-,20180210,-
526221,9527470,VDBG_07047,VDBG_07047,-,-,Unknown,-,bromodomain associated domain-containing protein,protein-coding,-,-,-,-,20190525,-
526221,9527471,VDBG_15144,VDBG_15144,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170719,-
526221,9527472,VDBG_07048,VDBG_07048,-,-,Unknown,-,isochorismatase family protein family,protein-coding,-,-,-,-,20170719,-
526221,9527473,VDBG_07049,VDBG_07049,-,-,Unknown,-,serine hydroxymethyltransferase,protein-coding,-,-,-,-,20170719,-
526221,9527474,VDBG_07050,VDBG_07050,-,-,Unknown,-,60S ribosomal protein L19,protein-coding,-,-,-,-,20170719,-
526221,9527475,VDBG_07051,VDBG_07051,-,-,Unknown,-,translational activator GCN1,protein-coding,-,-,-,-,20170719,-
526221,9527476,VDBG_07052,VDBG_07052,-,-,Unknown,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP22,protein-coding,-,-,-,-,20170719,-
526221,9527477,VDBG_07053,VDBG_07053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527478,VDBG_07054,VDBG_07054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527479,VDBG_07055,VDBG_07055,-,-,Unknown,-,mitochondrial large ribosomal subunit,protein-coding,-,-,-,-,20170719,-
526221,9527480,VDBG_07056,VDBG_07056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527481,VDBG_07057,VDBG_07057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527482,VDBG_15145,VDBG_15145,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20170719,-
526221,9527483,VDBG_07058,VDBG_07058,-,-,Unknown,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,-,20170719,-
526221,9527484,VDBG_07059,VDBG_07059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527485,VDBG_07060,VDBG_07060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527486,VDBG_07061,VDBG_07061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527487,VDBG_07062,VDBG_07062,-,-,Unknown,-,copper transport protein ctr4,protein-coding,-,-,-,-,20170719,-
526221,9527488,VDBG_07063,VDBG_07063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527489,VDBG_07064,VDBG_07064,-,-,Unknown,-,isotrichodermin C-15 hydroxylase,protein-coding,-,-,-,-,20170719,-
526221,9527490,VDBG_07065,VDBG_07065,-,-,Unknown,-,averantin oxidoreductase,protein-coding,-,-,-,-,20170719,-
526221,9527491,VDBG_07066,VDBG_07066,-,-,Unknown,-,carotenoid cleavage dioxygenase,protein-coding,-,-,-,-,20170719,-
526221,9527492,VDBG_07067,VDBG_07067,-,-,Unknown,-,torulene oxygenase,protein-coding,-,-,-,-,20170719,-
526221,9527493,VDBG_07068,VDBG_07068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527494,VDBG_07069,VDBG_07069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527495,VDBG_07070,VDBG_07070,-,-,Unknown,-,mitotic spindle checkpoint component mad2,protein-coding,-,-,-,-,20170719,-
526221,9527496,VDBG_07071,VDBG_07071,-,-,Unknown,-,ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,-,20170719,-
526221,9527497,VDBG_07072,VDBG_07072,-,-,Unknown,-,iron sulfur cluster assembly protein,protein-coding,-,-,-,-,20170719,-
526221,9527498,VDBG_07073,VDBG_07073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527499,VDBG_07074,VDBG_07074,-,-,Unknown,-,Na(+)/H(+) antiporter 2,protein-coding,-,-,-,-,20170719,-
526221,9527500,VDBG_07075,VDBG_07075,-,-,Unknown,-,ATP-dependent RNA helicase DBP3,protein-coding,-,-,-,-,20170719,-
526221,9527501,VDBG_07076,VDBG_07076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527502,VDBG_07077,VDBG_07077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527503,VDBG_07078,VDBG_07078,-,-,Unknown,-,S-(hydroxymethyl)glutathione dehydrogenase,protein-coding,-,-,-,-,20170719,-
526221,9527504,VDBG_07079,VDBG_07079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527505,VDBG_07080,VDBG_07080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
526221,9527506,VDBG_07081,VDBG_07081,-,-,Unknown,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,-,20170719,-
526221,9527507,VDBG_07082,VDBG_07082,-,-,Unknown,-,fungal specific transcription factor domain-containing protein,protein-coding,-,-,-,-,20170719,-
526221,9527508,VDBG_07083,VDBG_07083,-,-,Unknown,-,monodehydroascorbate reductase,protein-coding,-,-,-,-,20170719,-
526221,9527509,VDBG_07084,VDBG_07084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
