#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29449,61478525,NXC12_RS00320,NXC12_RS00320,NXC12_CH00065,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210412,-
29449,61478526,rrf,NXC12_RS00325,NXC12_CH00066,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210412,-
29449,61478527,NXC12_RS00330,NXC12_RS00330,NXC12_CH00067,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
29449,61478528,NXC12_RS00335,NXC12_RS00335,NXC12_CH00068,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
29449,61478529,NXC12_RS00340,NXC12_RS00340,NXC12_CH00069,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210412,-
29449,61478530,NXC12_RS00345,NXC12_RS00345,NXC12_CH00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61478531,NXC12_RS00350,NXC12_RS00350,NXC12_CH00071,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
29449,61478532,galE,NXC12_RS00355,NXC12_CH00072,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210412,-
29449,61478533,NXC12_RS00360,NXC12_RS00360,NXC12_CH00073,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210412,-
29449,61478534,NXC12_RS00365,NXC12_RS00365,NXC12_CH00074,-,-,-,DUF995 domain-containing protein,protein-coding,-,-,-,DUF995 domain-containing protein,20210412,-
29449,61478535,NXC12_RS00370,NXC12_RS00370,NXC12_CH00075,-,-,-,glycosyl hydrolase family 5,protein-coding,-,-,-,glycosyl hydrolase family 5,20210412,-
29449,61478536,NXC12_RS00375,NXC12_RS00375,NXC12_CH00076,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210412,-
29449,61478537,NXC12_RS00380,NXC12_RS00380,NXC12_CH00077,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210412,-
29449,61478538,NXC12_RS00385,NXC12_RS00385,NXC12_CH00078,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210412,-
29449,61478539,NXC12_RS00390,NXC12_RS00390,NXC12_CH00079,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210412,-
29449,61478540,NXC12_RS00395,NXC12_RS00395,NXC12_CH00080,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210412,-
29449,61478541,NXC12_RS00400,NXC12_RS00400,NXC12_CH00081,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210412,-
29449,61478542,NXC12_RS00405,NXC12_RS00405,NXC12_CH00082,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210412,-
29449,61478543,NXC12_RS00410,NXC12_RS00410,NXC12_CH00083,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210412,-
29449,61478544,NXC12_RS00415,NXC12_RS00415,NXC12_CH00084,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210412,-
29449,61478545,NXC12_RS00420,NXC12_RS00420,NXC12_CH00085,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210412,-
29449,61478546,NXC12_RS00425,NXC12_RS00425,NXC12_CH00086,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210425,-
29449,61478547,NXC12_RS00430,NXC12_RS00430,NXC12_CH00087,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
29449,61478548,NXC12_RS00435,NXC12_RS00435,NXC12_CH00088,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210412,-
29449,61478549,ugpC,NXC12_RS00440,NXC12_CH00089,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210412,-
29449,61478550,NXC12_RS00445,NXC12_RS00445,NXC12_CH00090,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210412,-
29449,61478551,NXC12_RS00450,NXC12_RS00450,NXC12_CH00091,-,-,-,GcvT family protein,protein-coding,-,-,-,GcvT family protein,20210412,-
29449,61478552,NXC12_RS00455,NXC12_RS00455,NXC12_CH00092,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210412,-
29449,61478553,uxaC,NXC12_RS00460,NXC12_CH00093,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210412,-
29449,61478554,NXC12_RS00465,NXC12_RS00465,NXC12_CH00094,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210412,-
29449,61478555,NXC12_RS00470,NXC12_RS00470,NXC12_CH00095,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210412,-
29449,61478556,NXC12_RS00475,NXC12_RS00475,NXC12_CH00096,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210412,-
29449,61478557,NXC12_RS00480,NXC12_RS00480,NXC12_CH00097,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210412,-
29449,61478558,NXC12_RS00485,NXC12_RS00485,NXC12_CH00098,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210412,-
29449,61478559,NXC12_RS00490,NXC12_RS00490,NXC12_CH00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61478560,rpsA,NXC12_RS00495,NXC12_CH00100,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210412,-
29449,61478561,NXC12_RS00500,NXC12_RS00500,NXC12_CH00101,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210412,-
29449,61478562,NXC12_RS00505,NXC12_RS00505,NXC12_CH00102,-,-,-,TIGR02300 family protein,protein-coding,-,-,-,TIGR02300 family protein,20210412,-
29449,61478563,NXC12_RS00510,NXC12_RS00510,NXC12_CH00103,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
29449,61478564,NXC12_RS00515,NXC12_RS00515,NXC12_CH00104,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210412,-
29449,61478565,NXC12_RS00520,NXC12_RS00520,NXC12_CH00105,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210412,-
29449,61478566,NXC12_RS00525,NXC12_RS00525,NXC12_CH00106,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210412,-
29449,61478567,NXC12_RS00530,NXC12_RS00530,NXC12_CH00107,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210412,-
29449,61478568,NXC12_RS00535,NXC12_RS00535,NXC12_CH00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61478569,NXC12_RS00540,NXC12_RS00540,NXC12_CH00109,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210412,-
29449,61478570,NXC12_RS00545,NXC12_RS00545,NXC12_CH00110,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210412,-
29449,61478571,fabA,NXC12_RS00550,NXC12_CH00111,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,protein-coding,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,20210412,-
29449,61478572,fabB,NXC12_RS00555,NXC12_CH00112,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210412,-
29449,61478573,fabI,NXC12_RS00560,NXC12_CH00113,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210412,-
29449,61478574,NXC12_RS00565,NXC12_RS00565,NXC12_CH00114,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210412,-
29449,61478575,pnp,NXC12_RS00570,NXC12_CH00115,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210412,-
29449,61478576,rpsO,NXC12_RS00575,NXC12_CH00116,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210412,-
29449,61478577,NXC12_RS00580,NXC12_RS00580,NXC12_CH00117,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
29449,61478578,truB,NXC12_RS00585,NXC12_CH00118,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210412,-
29449,61478579,rbfA,NXC12_RS00590,NXC12_CH00119,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210424,-
29449,61478580,infB,NXC12_RS00595,NXC12_CH00120,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210412,-
29449,61478581,NXC12_RS00600,NXC12_RS00600,NXC12_CH00121,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210529,-
29449,61478582,nusA,NXC12_RS00605,NXC12_CH00122,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210412,-
29449,61478583,rimP,NXC12_RS00610,NXC12_CH00123,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210412,-
29449,61478584,NXC12_RS00615,NXC12_RS00615,NXC12_CH00125,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
29449,61478585,NXC12_RS00620,NXC12_RS00620,NXC12_CH00126,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
29449,61478586,NXC12_RS00625,NXC12_RS00625,NXC12_CH00127,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210412,-
29449,61478587,recR,NXC12_RS00630,NXC12_CH00128,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210412,-
29449,61478588,NXC12_RS00635,NXC12_RS00635,NXC12_CH00129,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210412,-
29449,61478589,NXC12_RS00640,NXC12_RS00640,NXC12_CH00131,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210424,-
29449,61478590,NXC12_RS00645,NXC12_RS00645,NXC12_CH00132,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210412,-
29449,61478591,ffs,NXC12_RS00650,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210412,-
29449,61478592,NXC12_RS00655,NXC12_RS00655,NXC12_CH00134,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210412,-
29449,61478593,nudC,NXC12_RS00660,NXC12_CH00135,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210412,-
29449,61478594,NXC12_RS00665,NXC12_RS00665,NXC12_CH00136,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210412,-
29449,61478595,NXC12_RS00670,NXC12_RS00670,NXC12_CH00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61478596,NXC12_RS00675,NXC12_RS00675,NXC12_CH00138,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210412,-
29449,61478597,NXC12_RS00680,NXC12_RS00680,NXC12_CH00139,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210412,-
29449,61478598,NXC12_RS00685,NXC12_RS00685,NXC12_CH00140,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210412,-
29449,61478599,NXC12_RS00690,NXC12_RS00690,NXC12_CH00141,-,-,-,cytochrome c family protein,protein-coding,-,-,-,cytochrome c family protein,20210412,-
29449,61478600,NXC12_RS00695,NXC12_RS00695,NXC12_CH00142,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210412,-
29449,61478601,NXC12_RS00700,NXC12_RS00700,NXC12_CH00143,-,-,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210412,-
29449,61478602,NXC12_RS00705,NXC12_RS00705,NXC12_CH00144,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210412,-
29449,61478603,NXC12_RS00710,NXC12_RS00710,NXC12_CH00145,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210412,-
29449,61478604,NXC12_RS00715,NXC12_RS00715,NXC12_CH00146,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
29449,61478605,NXC12_RS00720,NXC12_RS00720,NXC12_CH00147,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210412,-
29449,61478606,recF,NXC12_RS00725,NXC12_CH00148,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210412,-
29449,61478607,NXC12_RS00730,NXC12_RS00730,NXC12_CH00149,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
29449,61478608,NXC12_RS00735,NXC12_RS00735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61478609,dnaJ,NXC12_RS00740,NXC12_CH00151,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210412,-
29449,61478610,dnaK,NXC12_RS00745,NXC12_CH00152,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210412,-
29449,61478611,NXC12_RS00750,NXC12_RS00750,NXC12_CH00153,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210412,-
29449,61478612,NXC12_RS00755,NXC12_RS00755,NXC12_CH00155,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210412,-
29449,61478613,NXC12_RS00760,NXC12_RS00760,NXC12_CH00156,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210412,-
29449,61478614,NXC12_RS00765,NXC12_RS00765,NXC12_CH00157,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210412,-
29449,61478615,NXC12_RS00770,NXC12_RS00770,NXC12_CH00158,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210412,-
29449,61478616,polA,NXC12_RS00775,NXC12_CH00160,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210412,-
29449,61478617,NXC12_RS00780,NXC12_RS00780,NXC12_CH00161,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210412,-
