#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2507854,55613863,75,HWC05_gp75,SEA_RICKMORE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507854,55613864,76,HWC05_gp76,SEA_RICKMORE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507854,55613865,77,HWC05_gp77,SEA_RICKMORE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507854,55613866,78,HWC05_gp78,SEA_RICKMORE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507854,55613867,79,HWC05_gp79,SEA_RICKMORE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507854,55613868,80,HWC05_gp80,SEA_RICKMORE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507854,55613869,81,HWC05_gp81,SEA_RICKMORE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507854,55613870,82,HWC05_gp82,SEA_RICKMORE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507854,55613871,83,HWC05_gp83,SEA_RICKMORE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507854,55613872,84,HWC05_gp84,SEA_RICKMORE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507854,55613873,85,HWC05_gp85,SEA_RICKMORE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507854,55613874,86,HWC05_gp86,SEA_RICKMORE_86,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200620,-
2507854,55613875,87,HWC05_gp87,SEA_RICKMORE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507854,55613876,89,HWC05_gp89,SEA_RICKMORE_89,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200620,-
2507854,55613877,90,HWC05_gp90,SEA_RICKMORE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2507854,55613878,91,HWC05_gp91,SEA_RICKMORE_91,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210424,-
2507854,55613879,92,HWC05_gp92,SEA_RICKMORE_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507854,55613880,36,HWC05_gp36,SEA_RICKMORE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507854,55613881,88,HWC05_gp88,SEA_RICKMORE_88,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210425,-
2507854,55613882,1,HWC05_gp01,SEA_RICKMORE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507854,55635894,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
