#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
696485,47098182,A9237_RS00065,A9237_RS00065,A9237_00065,-,1,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20200821,-
696485,47098183,A9237_RS00070,A9237_RS00070,A9237_00070,-,1,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20200919,-
696485,47098184,A9237_RS00075,A9237_RS00075,A9237_00075,-,1,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210417,-
696485,47098185,A9237_RS00080,A9237_RS00080,A9237_00080,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
696485,47098186,A9237_RS00085,A9237_RS00085,A9237_00085,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200819,-
696485,47098187,rsmF,A9237_RS00090,A9237_00090,-,1,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,protein-coding,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,20200819,-
696485,47098188,A9237_RS00095,A9237_RS00095,A9237_00095,-,1,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20200819,-
696485,47098189,A9237_RS00100,A9237_RS00100,A9237_00100,-,1,-,PqiA/YebS family transporter subunit,protein-coding,-,-,-,PqiA/YebS family transporter subunit,20200926,-
696485,47098190,A9237_RS00105,A9237_RS00105,A9237_00105,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
696485,47098191,A9237_RS00110,A9237_RS00110,A9237_00110,-,1,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200821,-
696485,47098192,proQ,A9237_RS00115,A9237_00115,-,1,-,RNA chaperone ProQ,protein-coding,-,-,-,RNA chaperone ProQ,20200821,-
696485,47098193,prc,A9237_RS00120,A9237_00120,-,1,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20200819,-
696485,47098194,A9237_RS00125,A9237_RS00125,A9237_00125,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098195,pepN,A9237_RS00130,A9237_00130,-,1,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20200819,-
696485,47098196,A9237_RS00135,A9237_RS00135,A9237_00135,-,1,-,DUF2835 domain-containing protein,protein-coding,-,-,-,DUF2835 domain-containing protein,20210424,-
696485,47098197,A9237_RS00140,A9237_RS00140,A9237_00140,-,1,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20200819,-
696485,47098198,pyrD,A9237_RS00145,A9237_00145,-,1,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20200919,-
696485,47098199,A9237_RS00150,A9237_RS00150,A9237_00150,-,1,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20200819,-
696485,47098200,rlmKL,A9237_RS00155,A9237_00155,-,1,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20200819,-
696485,47098201,A9237_RS00160,A9237_RS00160,A9237_00160,-,1,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210123,-
696485,47098202,A9237_RS00165,A9237_RS00165,A9237_00165,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
696485,47098203,A9237_RS00170,A9237_RS00170,A9237_00170,-,1,-,DUF3466 family protein,protein-coding,-,-,-,DUF3466 family protein,20200819,-
696485,47098204,rmf,A9237_RS00175,A9237_00175,-,1,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20200821,-
696485,47098205,fabA,A9237_RS00180,A9237_00180,-,1,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20200919,-
696485,47098206,A9237_RS00185,A9237_RS00185,A9237_00185,-,1,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20200819,-
696485,47098207,matP,A9237_RS00190,A9237_00190,-,1,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20200919,-
696485,47098208,A9237_RS00195,A9237_RS00195,A9237_00195,-,1,-,DUF3634 family protein,protein-coding,-,-,-,DUF3634 family protein,20200821,-
696485,47098209,A9237_RS00200,A9237_RS00200,A9237_00200,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098210,A9237_RS00205,A9237_RS00205,A9237_00205,-,1,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20200819,-
696485,47098211,A9237_RS00210,A9237_RS00210,A9237_00210,-,1,-,-,pseudo,-,-,-,-,20200818,-
696485,47098212,A9237_RS00215,A9237_RS00215,A9237_00215,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098213,A9237_RS00220,A9237_RS00220,A9237_00220,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200819,-
696485,47098214,A9237_RS00225,A9237_RS00225,A9237_00225,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200926,-
696485,47098215,A9237_RS00230,A9237_RS00230,A9237_00230,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
696485,47098216,A9237_RS00235,A9237_RS00235,A9237_00235,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098217,A9237_RS00240,A9237_RS00240,A9237_00240,-,1,-,chromosome partitioning protein ParB,protein-coding,-,-,-,chromosome partitioning protein ParB,20200819,-
696485,47098218,A9237_RS00245,A9237_RS00245,A9237_00245,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098219,A9237_RS00250,A9237_RS00250,A9237_00250,-,1,-,DUF4935 domain-containing protein,protein-coding,-,-,-,DUF4935 domain-containing protein,20200818,-
696485,47098220,A9237_RS00255,A9237_RS00255,A9237_00255,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
696485,47098221,A9237_RS00260,A9237_RS00260,A9237_00260,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098222,A9237_RS00265,A9237_RS00265,A9237_00265,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098223,A9237_RS00270,A9237_RS00270,A9237_00270,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200819,-
696485,47098224,A9237_RS00275,A9237_RS00275,A9237_00275,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
696485,47098225,A9237_RS00280,A9237_RS00280,A9237_00280,-,1,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210327,-
696485,47098226,A9237_RS00285,A9237_RS00285,A9237_00285,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098227,A9237_RS00290,A9237_RS00290,A9237_00290,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098228,A9237_RS00295,A9237_RS00295,A9237_00295,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098229,A9237_RS00300,A9237_RS00300,A9237_00300,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098230,A9237_RS00305,A9237_RS00305,A9237_00305,-,1,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20200819,-
696485,47098231,A9237_RS00310,A9237_RS00310,A9237_00310,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098232,A9237_RS00315,A9237_RS00315,A9237_00315,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098233,A9237_RS00320,A9237_RS00320,A9237_00320,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098234,A9237_RS00325,A9237_RS00325,A9237_00325,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210123,-
696485,47098235,A9237_RS00330,A9237_RS00330,A9237_00330,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20200819,-
696485,47098236,A9237_RS00335,A9237_RS00335,A9237_00335,-,1,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20200819,-
696485,47098237,A9237_RS00340,A9237_RS00340,A9237_00340,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098238,ccoN,A9237_RS00345,A9237_00345,-,1,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20200821,-
696485,47098239,ccoO,A9237_RS00350,A9237_00350,-,1,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20200821,-
696485,47098240,A9237_RS00355,A9237_RS00355,A9237_00355,-,1,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20210417,-
696485,47098241,ccoP,A9237_RS00360,A9237_00360,-,1,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20200821,-
696485,47098242,A9237_RS00365,A9237_RS00365,A9237_00365,-,1,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20200819,-
696485,47098243,cadA,A9237_RS00370,A9237_00370,-,1,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20200819,-
696485,47098244,ccoS,A9237_RS00375,A9237_00375,-,1,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20200821,-
696485,47098245,A9237_RS00380,A9237_RS00380,A9237_00380,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200819,-
696485,47098246,A9237_RS00385,A9237_RS00385,A9237_00385,-,1,-,FNR family transcription factor,protein-coding,-,-,-,FNR family transcription factor,20200926,-
696485,47098247,uspE,A9237_RS00390,A9237_00390,-,1,-,universal stress protein UspE,protein-coding,-,-,-,universal stress protein UspE,20200821,-
696485,47098248,ttcA,A9237_RS00395,A9237_00395,-,1,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20200821,-
696485,47098249,A9237_RS00400,A9237_RS00400,A9237_00400,-,1,-,DUF2987 domain-containing protein,protein-coding,-,-,-,DUF2987 domain-containing protein,20200819,-
696485,47098250,A9237_RS00405,A9237_RS00405,A9237_00405,-,1,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20200819,-
696485,47098251,A9237_RS00410,A9237_RS00410,A9237_00410,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
696485,47098252,potA,A9237_RS00415,A9237_00415,-,1,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,protein-coding,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,20210417,-
696485,47098253,potB,A9237_RS00420,A9237_00420,-,1,-,spermidine/putrescine ABC transporter permease PotB,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotB,20200821,-
696485,47098254,potC,A9237_RS00425,A9237_00425,-,1,-,spermidine/putrescine ABC transporter permease PotC,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotC,20200821,-
696485,47098255,A9237_RS00430,A9237_RS00430,A9237_00430,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200905,-
696485,47098256,A9237_RS00435,A9237_RS00435,A9237_00435,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210417,-
696485,47098257,cobB,A9237_RS00440,A9237_00440,-,1,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20200821,-
696485,47098258,A9237_RS00450,A9237_RS00450,A9237_00450,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20200821,-
696485,47098259,A9237_RS00455,A9237_RS00455,A9237_00455,-,1,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20200821,-
696485,47098260,A9237_RS00460,A9237_RS00460,A9237_00460,-,1,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200821,-
696485,47098261,A9237_RS00465,A9237_RS00465,A9237_00465,-,1,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210424,-
696485,47098262,A9237_RS00470,A9237_RS00470,A9237_00470,-,1,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20200819,-
696485,47098263,A9237_RS00475,A9237_RS00475,A9237_00475,-,1,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20200821,-
696485,47098264,A9237_RS00480,A9237_RS00480,A9237_00480,-,1,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200819,-
696485,47098265,A9237_RS00485,A9237_RS00485,A9237_00485,-,1,-,DUF3306 domain-containing protein,protein-coding,-,-,-,DUF3306 domain-containing protein,20200819,-
696485,47098266,A9237_RS00490,A9237_RS00490,A9237_00490,-,1,-,DUF3305 domain-containing protein,protein-coding,-,-,-,DUF3305 domain-containing protein,20210417,-
696485,47098267,A9237_RS00495,A9237_RS00495,A9237_00495,-,1,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200819,-
696485,47098268,A9237_RS00500,A9237_RS00500,A9237_00500,-,1,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20200821,-
696485,47098269,A9237_RS00505,A9237_RS00505,A9237_00505,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200819,-
696485,47098270,A9237_RS00510,A9237_RS00510,A9237_00510,-,1,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210424,-
696485,47098271,A9237_RS00515,A9237_RS00515,A9237_00515,-,1,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20200819,-
696485,47098272,A9237_RS00520,A9237_RS00520,A9237_00520,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200821,-
696485,47098273,A9237_RS00525,A9237_RS00525,A9237_00525,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200919,-
696485,47098274,A9237_RS00530,A9237_RS00530,A9237_00530,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
696485,47098275,A9237_RS00535,A9237_RS00535,A9237_00535,-,1,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20200821,-
696485,47098276,mobA,A9237_RS00540,A9237_00540,-,1,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20200819,-
696485,47098277,A9237_RS00545,A9237_RS00545,A9237_00545,-,1,-,bifunctional molybdopterin-guanine dinucleotide biosynthesis adaptor protein MobB/molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,bifunctional molybdopterin-guanine dinucleotide biosynthesis adaptor protein MobB/molybdopterin molybdotransferase MoeA,20200819,-
696485,47098278,A9237_RS00550,A9237_RS00550,A9237_00550,-,1,-,DUF2960 domain-containing protein,protein-coding,-,-,-,DUF2960 domain-containing protein,20210417,-
696485,47098279,A9237_RS00555,A9237_RS00555,A9237_00555,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098280,nagK,A9237_RS00560,A9237_00560,-,1,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20200821,-
696485,47098281,A9237_RS00565,A9237_RS00565,A9237_00565,-,1,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20200819,-
696485,47098282,A9237_RS00570,A9237_RS00570,A9237_00570,-,1,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20200819,-
696485,47098283,A9237_RS00575,A9237_RS00575,A9237_00575,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
696485,47098284,A9237_RS00580,A9237_RS00580,A9237_00580,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098285,A9237_RS00585,A9237_RS00585,A9237_00585,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
696485,47098286,A9237_RS00590,A9237_RS00590,A9237_00590,-,1,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20200819,-
696485,47098287,A9237_RS00595,A9237_RS00595,A9237_00595,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098288,A9237_RS00600,A9237_RS00600,A9237_00600,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200819,-
696485,47098289,A9237_RS00605,A9237_RS00605,A9237_00605,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200819,-
696485,47098290,A9237_RS00610,A9237_RS00610,A9237_00610,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200819,-
696485,47098291,A9237_RS00615,A9237_RS00615,A9237_00615,-,1,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20200819,-
696485,47098292,A9237_RS00620,A9237_RS00620,A9237_00620,-,1,-,DUF3802 family protein,protein-coding,-,-,-,DUF3802 family protein,20200821,-
696485,47098293,A9237_RS00625,A9237_RS00625,A9237_00625,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200821,-
696485,47098294,A9237_RS00630,A9237_RS00630,A9237_00630,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20200819,-
696485,47098295,A9237_RS00635,A9237_RS00635,A9237_00635,-,1,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210424,-
696485,47098296,A9237_RS00640,A9237_RS00640,A9237_00640,-,1,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20210424,-
696485,47098297,A9237_RS00645,A9237_RS00645,A9237_00645,-,1,-,riboflavin synthase subunit alpha,protein-coding,-,-,-,riboflavin synthase subunit alpha,20200819,-
696485,47098298,A9237_RS00650,A9237_RS00650,A9237_00650,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200819,-
696485,47098299,A9237_RS00655,A9237_RS00655,A9237_00655,-,1,-,DUF3080 domain-containing protein,protein-coding,-,-,-,DUF3080 domain-containing protein,20200819,-
696485,47098300,A9237_RS00660,A9237_RS00660,A9237_00660,-,1,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200819,-
696485,47098301,A9237_RS00665,A9237_RS00665,A9237_00665,-,1,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200819,-
696485,47098302,A9237_RS00670,A9237_RS00670,A9237_00670,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200821,-
696485,47098303,A9237_RS00675,A9237_RS00675,A9237_00675,-,1,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20200819,-
696485,47098304,A9237_RS00680,A9237_RS00680,A9237_00680,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
696485,47098305,A9237_RS00685,A9237_RS00685,A9237_00685,-,1,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20200919,-
696485,47098306,A9237_RS00690,A9237_RS00690,A9237_00690,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200819,-
696485,47098307,A9237_RS00695,A9237_RS00695,A9237_00695,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200819,-
696485,47098308,A9237_RS00700,A9237_RS00700,A9237_00700,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200819,-
696485,47098309,A9237_RS00705,A9237_RS00705,A9237_00705,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200819,-
696485,47098310,A9237_RS00710,A9237_RS00710,A9237_00710,-,1,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20200819,-
696485,47098311,A9237_RS00715,A9237_RS00715,A9237_00715,-,1,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20200819,-
696485,47098312,A9237_RS00720,A9237_RS00720,A9237_00720,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200926,-
696485,47098313,A9237_RS00725,A9237_RS00725,A9237_00725,-,1,-,chain-length determining protein,protein-coding,-,-,-,chain-length determining protein,20200819,-
696485,47098314,A9237_RS00730,A9237_RS00730,A9237_00730,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
696485,47098315,A9237_RS00735,A9237_RS00735,A9237_00735,-,1,-,molybdopterin guanine dinucleotide synthesis B family protein,protein-coding,-,-,-,molybdopterin guanine dinucleotide synthesis B family protein,20200819,-
696485,47098316,A9237_RS00740,A9237_RS00740,A9237_00740,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200819,-
696485,47098317,A9237_RS00745,A9237_RS00745,A9237_00745,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200819,-
696485,47098318,A9237_RS00750,A9237_RS00750,A9237_00750,-,1,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20200912,-
696485,47098319,A9237_RS00755,A9237_RS00755,A9237_00755,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200819,-
696485,47098320,A9237_RS00760,A9237_RS00760,A9237_00760,-,1,-,SslE/AcfD family lipoprotein zinc metalloprotease,protein-coding,-,-,-,SslE/AcfD family lipoprotein zinc metalloprotease,20200926,-
696485,47098321,A9237_RS00765,A9237_RS00765,A9237_00765,-,1,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20200819,-
696485,47098322,A9237_RS00770,A9237_RS00770,A9237_00770,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200819,-
696485,47098323,A9237_RS00775,A9237_RS00775,A9237_00775,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098324,A9237_RS00780,A9237_RS00780,A9237_00780,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
696485,47098325,A9237_RS00785,A9237_RS00785,A9237_00785,-,1,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200821,-
696485,47098326,A9237_RS00790,A9237_RS00790,A9237_00790,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20200819,-
696485,47098327,A9237_RS00795,A9237_RS00795,A9237_00795,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
696485,47098328,A9237_RS00800,A9237_RS00800,A9237_00800,-,1,-,porin,protein-coding,-,-,-,porin,20200821,-
696485,47098329,A9237_RS00805,A9237_RS00805,A9237_00805,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200819,-
696485,47098330,A9237_RS00810,A9237_RS00810,A9237_00810,-,1,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20200821,-
696485,47098331,A9237_RS00815,A9237_RS00815,A9237_00815,-,1,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,20200926,-
696485,47098332,A9237_RS00820,A9237_RS00820,A9237_00820,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
696485,47098333,cyaB,A9237_RS00825,A9237_00825,-,1,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200819,-
