#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
580341,38335003,trnV-GAC,EFF09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
580341,38335004,EFF09_pgr008,EFF09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
580341,38335005,trnA-UGC,EFF09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
580341,38335006,EFF09_pgr007,EFF09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
580341,38335007,trnN-GUU,EFF09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
580341,38335008,ndhF,EFF09_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
580341,38335009,rpl32,EFF09_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
580341,38335010,trnL-UAG,EFF09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
580341,38335011,ccsA,EFF09_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
580341,38335012,ndhD,EFF09_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
580341,38335013,psaC,EFF09_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
580341,38335014,ndhE,EFF09_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
580341,38335015,ndhG,EFF09_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
580341,38335016,ndhI,EFF09_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
580341,38335017,ndhA,EFF09_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
580341,38335018,ndhH,EFF09_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
580341,38335019,rps15,EFF09_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
580341,38335020,ycf1,EFF09_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
580341,38335021,trnN-GUU,EFF09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
580341,38335022,trnR-ACG,EFF09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
580341,38335023,EFF09_pgr004,EFF09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
580341,38335024,trnI-GAU,EFF09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
580341,38335025,EFF09_pgr001,EFF09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
580341,38335026,rps7,EFF09_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
580341,38335027,ndhB,EFF09_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
580341,38335028,trnL-CAA,EFF09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
580341,38335029,ycf2,EFF09_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
580341,38335030,trnI-CAU,EFF09_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
580341,38335031,rpl23,EFF09_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
580341,38335032,rpl2,EFF09_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
580341,38335033,trnH-GUG,EFF09_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
580341,38335034,rps19,EFF09_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
580341,38335035,rps12,EFF09_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
580341,38335036,trnI-GAU,EFF09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
580341,38335037,EFF09_pgr006,EFF09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
580341,38335038,EFF09_pgr005,EFF09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
580341,38335039,trnR-ACG,EFF09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
580341,38335040,EFF09_pgr003,EFF09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
580341,38335041,EFF09_pgr002,EFF09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
580341,38335042,trnA-UGC,EFF09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
580341,38335043,trnV-GAC,EFF09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
