#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35345,921060,TP901-1p27,TP901-1p27,-,-,-,-,DUF1359 domain-containing protein,protein-coding,-,-,-,DUF1359 domain-containing protein,20201220,-
35345,921061,TP901-1p28,TP901-1p28,-,-,-,-,ORF28,protein-coding,-,-,-,ORF28,20200629,-
35345,921062,TP901-1p29,TP901-1p29,-,-,-,-,RinA family protein,protein-coding,-,-,-,RinA family protein,20201220,-
35345,921063,TP901-1p32,TP901-1p32,-,-,-,-,ORF32,protein-coding,-,-,-,ORF32,20201220,-
35345,921064,TP901-1p33,TP901-1p33,-,-,-,-,ORF33,protein-coding,-,-,-,ORF33,20201220,-
35345,921065,TP901-1p34,TP901-1p34,-,-,-,-,ORF34,protein-coding,-,-,-,ORF34,20200629,-
35345,921066,TP901-1p37,TP901-1p37,-,-,-,-,ORF37,protein-coding,-,-,-,ORF37,20210417,-
35345,921067,TP901-1p38,TP901-1p38,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210417,-
35345,921068,TP901-1p39,TP901-1p39,-,-,-,-,ORF39,protein-coding,-,-,-,ORF39,20201220,-
35345,921069,TP901-1p40,TP901-1p40,-,-,-,-,ORF40,protein-coding,-,-,-,ORF40,20201220,-
35345,921070,TP901-1p41,TP901-1p41,-,-,-,-,ORF41,protein-coding,-,-,-,ORF41,20201220,-
35345,921071,TP901-1p43,TP901-1p43,-,-,-,-,ORF43,protein-coding,-,-,-,ORF43,20201220,-
35345,921072,TP901-1p44,TP901-1p44,-,-,-,-,ORF44,protein-coding,-,-,-,ORF44,20201220,-
35345,921073,TP901-1p46,TP901-1p46,-,-,-,-,ORF46,protein-coding,-,-,-,ORF46,20201220,-
35345,921074,TP901-1p47,TP901-1p47,-,-,-,-,ORF47,protein-coding,-,-,-,ORF47,20201220,-
35345,921075,TP901-1p48,TP901-1p48,-,-,-,-,ORF48,protein-coding,-,-,-,ORF48,20201220,-
35345,921076,TP901-1p50,TP901-1p50,-,-,-,-,ORF50,protein-coding,-,-,-,ORF50,20201220,-
35345,921077,TP901-1p54,TP901-1p54,-,-,-,-,ORF54,protein-coding,-,-,-,ORF54,20200629,-
35345,921078,TP901-1p55,TP901-1p55,-,-,-,-,ORF55,protein-coding,-,-,-,ORF55,20200629,-
35345,921079,TP901-1p56,TP901-1p56,-,-,-,-,ORF56,protein-coding,-,-,-,ORF56,20200629,-
35345,2829298,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage TP901-1; Lactococcus lactis bacteriophage TP901-1; Temperate Bacteriophage TP901-1).,other,-,-,-,-,20200513,-
