#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47651,63649469,psbD,J6722_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
47651,63649470,trnT-GGU,J6722_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649471,trnE-UUC,J6722_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649472,trnY-GUA,J6722_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649473,trnD-GUC,J6722_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649474,psbM,J6722_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
47651,63649475,petN,J6722_pgp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
47651,63649476,trnC-GCA,J6722_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649477,rpoB,J6722_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
47651,63649478,rpoC1,J6722_pgp057,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
47651,63649479,rpoC2,J6722_pgp056,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
47651,63649480,rps2,J6722_pgp055,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
47651,63649481,atpI,J6722_pgp054,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
47651,63649482,atpH,J6722_pgp053,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210424,-
47651,63649483,atpF,J6722_pgp052,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
47651,63649484,atpA,J6722_pgp051,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
47651,63649485,trnR-UCU,J6722_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649486,trnT-CGU,J6722_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649487,trnS-GCU,J6722_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649488,psbI,J6722_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210515,-
47651,63649489,psbK,J6722_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
47651,63649490,trnQ-UUG,J6722_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649491,accD,J6722_pgp048,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
47651,63649492,psaI,J6722_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
47651,63649493,ycf4,J6722_pgp046,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
47651,63649494,cemA,J6722_pgp045,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
47651,63649495,petA,J6722_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
47651,63649496,psbJ,J6722_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
47651,63649497,psbL,J6722_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
47651,63649498,psbF,J6722_pgp041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
47651,63649499,psbE,J6722_pgp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210515,-
47651,63649500,petL,J6722_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
47651,63649501,petG,J6722_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
47651,63649502,trnW-CCA,J6722_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649503,trnP-UGG,J6722_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649504,psaJ,J6722_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
47651,63649505,rpl33,J6722_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
47651,63649506,rps18,J6722_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
47651,63649507,rpl20,J6722_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
47651,63649508,clpP,J6722_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
47651,63649509,psbB,J6722_pgp031,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
47651,63649510,psbT,J6722_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
47651,63649511,psbN,J6722_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210425,-
47651,63649512,psbH,J6722_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
47651,63649513,petB,J6722_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210515,-
47651,63649514,petD,J6722_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
47651,63649515,rpoA,J6722_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
47651,63649516,rps11,J6722_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
47651,63649517,rpl36,J6722_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
47651,63649518,rps8,J6722_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
47651,63649519,rpl14,J6722_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
47651,63649520,rpl16,J6722_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
47651,63649521,rps3,J6722_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
47651,63649522,rps19,J6722_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
47651,63649523,rpl2,J6722_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
47651,63649524,rpl23,J6722_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
47651,63649525,trnI-CAU,J6722_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649526,ycf2,J6722_pgp015,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
47651,63649527,trnL-CAA,J6722_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649528,ndhB,J6722_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
47651,63649529,rps7,J6722_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
47651,63649530,trnV-GAC,J6722_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649531,rrn16S,J6722_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
47651,63649532,trnI-GAU,J6722_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649533,trnA-UGC,J6722_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649534,rrn23S,J6722_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
47651,63649535,rrn4.5S,J6722_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
47651,63649536,rrn5S,J6722_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
47651,63649537,trnR-ACG,J6722_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649538,trnN-GUU,J6722_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649539,ycf1,J6722_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
47651,63649540,rps15,J6722_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
47651,63649541,ndhH,J6722_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
47651,63649542,ndhA,J6722_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
47651,63649543,ndhI,J6722_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
47651,63649544,ndhG,J6722_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
47651,63649545,ndhE,J6722_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
47651,63649546,psaC,J6722_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
47651,63649547,ndhD,J6722_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
47651,63649548,ccsA,J6722_pgp003,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
47651,63649549,trnL-UAG,J6722_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
47651,63649550,rpl32,J6722_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
47651,63649551,rps12,J6722_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
47651,63649552,ndhF,J6722_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
