#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173585,57464963,GOW72_RS00250,GOW72_RS00250,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210123,-
1173585,57464964,GOW72_RS00255,GOW72_RS00255,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200803,-
1173585,57464965,GOW72_RS00260,GOW72_RS00260,-,-,-,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20210123,-
1173585,57464966,GOW72_RS00265,GOW72_RS00265,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210123,-
1173585,57464967,GOW72_RS00270,GOW72_RS00270,-,-,-,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20210123,-
1173585,57464968,GOW72_RS00275,GOW72_RS00275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1173585,57464969,GOW72_RS00280,GOW72_RS00280,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210123,-
1173585,57464970,tsaD,GOW72_RS00285,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210123,-
1173585,57464971,GOW72_RS00290,GOW72_RS00290,-,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210123,-
1173585,57464972,GOW72_RS00295,GOW72_RS00295,-,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210123,-
1173585,57464973,GOW72_RS00300,GOW72_RS00300,-,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210123,-
1173585,57464974,GOW72_RS00305,GOW72_RS00305,-,-,-,-,DUF2853 family protein,protein-coding,-,-,-,DUF2853 family protein,20200803,-
1173585,57464975,GOW72_RS00310,GOW72_RS00310,-,-,-,-,DUF899 family protein,protein-coding,-,-,-,DUF899 family protein,20210123,-
1173585,57464976,GOW72_RS00315,GOW72_RS00315,-,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210327,-
1173585,57464977,GOW72_RS00320,GOW72_RS00320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1173585,57464978,GOW72_RS00325,GOW72_RS00325,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210123,-
1173585,57464979,GOW72_RS00330,GOW72_RS00330,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210123,-
1173585,57464980,GOW72_RS00335,GOW72_RS00335,-,-,-,-,ActR/PrrA/RegA family redox response regulator transcription factor,protein-coding,-,-,-,ActR/PrrA/RegA family redox response regulator transcription factor,20200803,-
1173585,57464981,GOW72_RS00340,GOW72_RS00340,-,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210123,-
1173585,57464982,GOW72_RS00345,GOW72_RS00345,-,-,-,-,ActS/PrrB/RegB family redox-sensitive histidine kinase,protein-coding,-,-,-,ActS/PrrB/RegB family redox-sensitive histidine kinase,20210123,-
1173585,57464983,GOW72_RS00350,GOW72_RS00350,-,-,-,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20210123,-
1173585,57464984,tsaE,GOW72_RS00355,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210123,-
1173585,57464985,GOW72_RS00360,GOW72_RS00360,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210123,-
1173585,57464986,GOW72_RS00365,GOW72_RS00365,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210123,-
1173585,57464987,addB,GOW72_RS00370,-,-,-,-,double-strand break repair protein AddB,protein-coding,-,-,-,double-strand break repair protein AddB,20210123,-
1173585,57464988,addA,GOW72_RS00375,-,-,-,-,double-strand break repair helicase AddA,protein-coding,-,-,-,double-strand break repair helicase AddA,20210123,-
1173585,57464989,trxA,GOW72_RS00380,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200803,-
1173585,57464990,GOW72_RS00385,GOW72_RS00385,-,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20200803,-
1173585,57464991,hslV,GOW72_RS00390,-,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20200803,-
1173585,57464992,GOW72_RS00395,GOW72_RS00395,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
1173585,57464993,hslU,GOW72_RS00400,-,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210123,-
1173585,57464994,GOW72_RS00405,GOW72_RS00405,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210327,-
1173585,57464995,GOW72_RS00410,GOW72_RS00410,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
1173585,57464996,GOW72_RS00415,GOW72_RS00415,-,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20210123,-
1173585,57464997,GOW72_RS00420,GOW72_RS00420,-,-,-,-,MltA domain-containing protein,protein-coding,-,-,-,MltA domain-containing protein,20210123,-
1173585,57464998,GOW72_RS00425,GOW72_RS00425,-,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20200803,-
1173585,57464999,GOW72_RS00430,GOW72_RS00430,-,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20200803,-
1173585,57465000,secB,GOW72_RS00435,-,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210327,-
1173585,57465001,dnaQ,GOW72_RS00440,-,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210327,-
1173585,57465002,GOW72_RS00445,GOW72_RS00445,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210123,-
1173585,57465003,GOW72_RS00450,GOW72_RS00450,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210123,-
1173585,57465004,maf,GOW72_RS00455,-,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210123,-
1173585,57465005,GOW72_RS00460,GOW72_RS00460,-,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210327,-
1173585,57465006,rho,GOW72_RS00465,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210123,-
1173585,57465007,mnmE,GOW72_RS00470,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210123,-
1173585,57465008,mnmG,GOW72_RS00475,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210327,-
1173585,57465009,rsmG,GOW72_RS00480,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210123,-
1173585,57465010,GOW72_RS00485,GOW72_RS00485,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
1173585,57465011,GOW72_RS00490,GOW72_RS00490,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210123,-
1173585,57465012,GOW72_RS00495,GOW72_RS00495,-,-,-,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20210123,-
1173585,57465013,GOW72_RS00500,GOW72_RS00500,-,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210123,-
1173585,57465014,rdgB,GOW72_RS00505,-,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210123,-
1173585,57465015,rph,GOW72_RS00510,-,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210123,-
1173585,57465016,hrcA,GOW72_RS00515,-,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210123,-
1173585,57465017,GOW72_RS00520,GOW72_RS00520,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210123,-
1173585,57465018,mutS,GOW72_RS00525,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210123,-
1173585,57465019,GOW72_RS00530,GOW72_RS00530,-,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210123,-
1173585,57465020,GOW72_RS00535,GOW72_RS00535,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210123,-
1173585,57465021,msrA,GOW72_RS00540,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210123,-
1173585,57465022,GOW72_RS00545,GOW72_RS00545,-,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210123,-
1173585,57465023,GOW72_RS00550,GOW72_RS00550,-,-,-,-,DUF1810 family protein,protein-coding,-,-,-,DUF1810 family protein,20210123,-
1173585,57465024,GOW72_RS00555,GOW72_RS00555,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210123,-
1173585,57465025,GOW72_RS00560,GOW72_RS00560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1173585,57465026,ilvA,GOW72_RS00565,-,-,-,-,threonine ammonia-lyase IlvA,protein-coding,-,-,-,threonine ammonia-lyase IlvA,20210123,-
1173585,57465027,GOW72_RS00570,GOW72_RS00570,-,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210123,-
1173585,57465028,GOW72_RS00575,GOW72_RS00575,-,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210123,-
1173585,57465029,GOW72_RS00580,GOW72_RS00580,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210123,-
1173585,57465030,GOW72_RS00585,GOW72_RS00585,-,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20200803,-
1173585,57465031,GOW72_RS00590,GOW72_RS00590,-,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210123,-
1173585,57465032,GOW72_RS00595,GOW72_RS00595,-,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210123,-
1173585,57465033,GOW72_RS00600,GOW72_RS00600,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
1173585,57465034,GOW72_RS00605,GOW72_RS00605,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
1173585,57465035,GOW72_RS00610,GOW72_RS00610,-,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20210123,-
1173585,57465036,GOW72_RS00615,GOW72_RS00615,-,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210123,-
1173585,57465037,GOW72_RS00620,GOW72_RS00620,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210327,-
1173585,57465038,GOW72_RS00625,GOW72_RS00625,-,-,-,-,nodulation protein NodH,protein-coding,-,-,-,nodulation protein NodH,20210123,-
1173585,57465039,GOW72_RS00630,GOW72_RS00630,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210123,-
1173585,57465040,GOW72_RS00635,GOW72_RS00635,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210123,-
1173585,57465041,GOW72_RS00640,GOW72_RS00640,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210123,-
1173585,57465042,galE,GOW72_RS00645,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210123,-
1173585,57465043,GOW72_RS00650,GOW72_RS00650,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210123,-
1173585,57465044,cysQ,GOW72_RS00655,-,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210123,-
1173585,57465045,GOW72_RS00660,GOW72_RS00660,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
1173585,57465046,GOW72_RS00665,GOW72_RS00665,-,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210327,-
1173585,57465047,dnaK,GOW72_RS00670,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210123,-
1173585,57465048,dnaJ,GOW72_RS00675,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210123,-
1173585,57465049,thiD,GOW72_RS00680,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210123,-
1173585,57465050,GOW72_RS00685,GOW72_RS00685,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210123,-
1173585,57465051,thiS,GOW72_RS00690,-,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210123,-
1173585,57465052,GOW72_RS00695,GOW72_RS00695,-,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210123,-
1173585,57465053,GOW72_RS00700,GOW72_RS00700,-,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210123,-
1173585,57465054,GOW72_RS00705,GOW72_RS00705,-,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210123,-
1173585,57465055,GOW72_RS00710,GOW72_RS00710,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210123,-
1173585,57465056,tenA,GOW72_RS00715,-,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210123,-
1173585,57465057,GOW72_RS00720,GOW72_RS00720,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
1173585,57465058,GOW72_RS00725,GOW72_RS00725,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210123,-
1173585,57465059,radC,GOW72_RS00730,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210123,-
1173585,57465060,GOW72_RS00735,GOW72_RS00735,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210123,-
1173585,57465061,GOW72_RS00740,GOW72_RS00740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1173585,57465062,secA,GOW72_RS00745,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210123,-
1173585,57465063,GOW72_RS00750,GOW72_RS00750,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210327,-
1173585,57465064,argJ,GOW72_RS00755,-,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210123,-
1173585,57465065,GOW72_RS00760,GOW72_RS00760,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210123,-
1173585,57465066,GOW72_RS00765,GOW72_RS00765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1173585,57465067,GOW72_RS00770,GOW72_RS00770,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210123,-
1173585,57465068,GOW72_RS00775,GOW72_RS00775,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1173585,57465069,GOW72_RS00780,GOW72_RS00780,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210327,-
1173585,57465070,GOW72_RS00785,GOW72_RS00785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1173585,57465071,GOW72_RS00790,GOW72_RS00790,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210123,-
1173585,57465072,GOW72_RS00795,GOW72_RS00795,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
1173585,57465073,GOW72_RS00800,GOW72_RS00800,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
1173585,57465074,GOW72_RS00805,GOW72_RS00805,-,-,-,-,phenylacetate--CoA ligase family protein,protein-coding,-,-,-,phenylacetate--CoA ligase family protein,20210123,-
1173585,57465075,GOW72_RS00810,GOW72_RS00810,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210123,-
1173585,57465076,GOW72_RS00815,GOW72_RS00815,-,-,-,-,DUF2794 domain-containing protein,protein-coding,-,-,-,DUF2794 domain-containing protein,20210327,-
1173585,57465077,GOW72_RS00820,GOW72_RS00820,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210123,-
1173585,57465078,GOW72_RS00825,GOW72_RS00825,-,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210123,-
1173585,57465079,GOW72_RS00830,GOW72_RS00830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1173585,57465080,GOW72_RS00835,GOW72_RS00835,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210123,-
