#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2169746,39105771,B1782p093,B1782p093,-,-,-,-,ODV-E25,protein-coding,-,-,-,ODV-E25,20190226,-
2169746,39105772,B1782p094,B1782p094,-,-,-,-,P18,protein-coding,-,-,-,P18,20190226,-
2169746,39105773,B1782p095,B1782p095,-,-,-,-,P33,protein-coding,-,-,-,P33,20190226,-
2169746,39105774,B1782p096,B1782p096,-,-,-,-,ChaB,protein-coding,-,-,-,ChaB,20190226,-
2169746,39105775,B1782p097,B1782p097,-,-,-,-,ORF97,protein-coding,-,-,-,ORF97,20190223,-
2169746,39105776,B1782p098,B1782p098,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20190226,-
2169746,39105777,B1782p099,B1782p099,-,-,-,-,ORF99,protein-coding,-,-,-,ORF99,20190223,-
2169746,39105778,B1782p100,B1782p100,-,-,-,-,LEF-4,protein-coding,-,-,-,LEF-4,20190226,-
2169746,39105779,B1782p101,B1782p101,-,-,-,-,VP39,protein-coding,-,-,-,VP39,20190226,-
2169746,39105780,B1782p102,B1782p102,-,-,-,-,ODV-EC27,protein-coding,-,-,-,ODV-EC27,20190226,-
2169746,39105781,B1782p103,B1782p103,-,-,-,-,ORF103,protein-coding,-,-,-,ORF103,20190223,-
2169746,39105782,B1782p104,B1782p104,-,-,-,-,BRO-E,protein-coding,-,-,-,BRO-E,20190226,-
2169746,39105783,B1782p105,B1782p105,-,-,-,-,ORF105,protein-coding,-,-,-,ORF105,20190223,-
2169746,39105784,B1782p106,B1782p106,-,-,-,-,ORF106,protein-coding,-,-,-,ORF106,20190223,-
2169746,39105785,B1782p107,B1782p107,-,-,-,-,ORF107,protein-coding,-,-,-,ORF107,20190223,-
2169746,39105786,B1782p108,B1782p108,-,-,-,-,VP91,protein-coding,-,-,-,VP91,20190226,-
2169746,39105787,B1782p109,B1782p109,-,-,-,-,TLP-20,protein-coding,-,-,-,TLP-20,20190226,-
2169746,39105788,B1782p110,B1782p110,-,-,-,-,ORF110,protein-coding,-,-,-,ORF110,20190226,-
2169746,39105789,B1782p111,B1782p111,-,-,-,-,GP41,protein-coding,-,-,-,GP41,20190226,-
2169746,39105790,B1782p112,B1782p112,-,-,-,-,ORF112,protein-coding,-,-,-,ORF112,20190226,-
2169746,39105791,B1782p113,B1782p113,-,-,-,-,VLF-1,protein-coding,-,-,-,VLF-1,20190226,-
2169746,39105792,B1782p114,B1782p114,-,-,-,-,ORF114,protein-coding,-,-,-,ORF114,20190223,-
2169746,39105793,B1782p115,B1782p115,-,-,-,-,ORF115,protein-coding,-,-,-,ORF115,20190226,-
2169746,39105794,B1782p116,B1782p116,-,-,-,-,ORF116,protein-coding,-,-,-,ORF116,20190223,-
2169746,39105795,B1782p117,B1782p117,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20190226,-
2169746,39105796,B1782p118,B1782p118,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20190226,-
2169746,39105797,B1782p119,B1782p119,-,-,-,-,LEF-3,protein-coding,-,-,-,LEF-3,20190223,-
2169746,39105798,B1782p120,B1782p120,-,-,-,-,PIF-6,protein-coding,-,-,-,PIF-6,20190226,-
2169746,39105799,B1782p121,B1782p121,-,-,-,-,ORF121,protein-coding,-,-,-,ORF121,20190223,-
2169746,39105800,B1782p122,B1782p122,-,-,-,-,IAP-5,protein-coding,-,-,-,IAP-5,20190226,-
2169746,39105801,B1782p123,B1782p123,-,-,-,-,LEF-9,protein-coding,-,-,-,LEF-9,20190226,-
2169746,39105802,B1782p124,B1782p124,-,-,-,-,FP25K,protein-coding,-,-,-,FP25K,20190226,-
2169746,39105803,B1782p125,B1782p125,-,-,-,-,ligase,protein-coding,-,-,-,ligase,20190226,-
2169746,39105804,B1782p126,B1782p126,-,-,-,-,ORF126,protein-coding,-,-,-,ORF126,20190223,-
2169746,39105805,B1782p127,B1782p127,-,-,-,-,ORF127,protein-coding,-,-,-,ORF127,20190223,-
2169746,39105806,B1782p128,B1782p128,-,-,-,-,FGF-2,protein-coding,-,-,-,FGF-2,20190226,-
2169746,39105807,B1782p129,B1782p129,-,-,-,-,ALK-EXO,protein-coding,-,-,-,ALK-EXO,20190226,-
2169746,39105808,B1782p130,B1782p130,-,-,-,-,helicase-2,protein-coding,-,-,-,helicase-2,20190226,-
2169746,39105809,B1782p131,B1782p131,-,-,-,-,ORF131,protein-coding,-,-,-,ORF131,20190226,-
2169746,39105810,B1782p132,B1782p132,-,-,-,-,LEF-8,protein-coding,-,-,-,LEF-8,20190226,-
2169746,39105811,B1782p133,B1782p133,-,-,-,-,ODV-E66,protein-coding,-,-,-,ODV-E66,20190226,-
2169746,39105812,B1782p134,B1782p134,-,-,-,-,enhancin-1,protein-coding,-,-,-,enhancin-1,20190226,-
2169746,39105813,B1782p135,B1782p135,-,-,-,-,enhancin-2,protein-coding,-,-,-,enhancin-2,20190226,-
2169746,39105814,B1782p136,B1782p136,-,-,-,-,ORF136,protein-coding,-,-,-,ORF136,20190226,-
2169746,39105815,B1782p137,B1782p137,-,-,-,-,ORF137,protein-coding,-,-,-,ORF137,20190223,-
2169746,39105816,B1782p138,B1782p138,-,-,-,-,ORF138,protein-coding,-,-,-,ORF138,20190223,-
2169746,39105817,B1782p139,B1782p139,-,-,-,-,ORF139,protein-coding,-,-,-,ORF139,20190223,-
2169746,39105818,B1782p140,B1782p140,-,-,-,-,enhancin-3,protein-coding,-,-,-,enhancin-3,20190226,-
2169746,39105819,B1782p141,B1782p141,-,-,-,-,ORF141,protein-coding,-,-,-,ORF141,20190223,-
2169746,39105820,B1782p142,B1782p142,-,-,-,-,ORF142,protein-coding,-,-,-,ORF142,20190223,-
2169746,39105821,B1782p143,B1782p143,-,-,-,-,ORF143,protein-coding,-,-,-,ORF143,20190226,-
2169746,39105822,B1782p144,B1782p144,-,-,-,-,ORF144,protein-coding,-,-,-,ORF144,20190223,-
2169746,39105823,B1782p145,B1782p145,-,-,-,-,ORF145,protein-coding,-,-,-,ORF145,20190226,-
2169746,39105824,B1782p146,B1782p146,-,-,-,-,LEF-10,protein-coding,-,-,-,LEF-10,20190226,-
2169746,39105825,B1782p147,B1782p147,-,-,-,-,VP1054,protein-coding,-,-,-,VP1054,20190226,-
2169746,39105826,B1782p148,B1782p148,-,-,-,-,ORF148,protein-coding,-,-,-,ORF148,20190223,-
2169746,39105827,B1782p149,B1782p149,-,-,-,-,ORF149,protein-coding,-,-,-,ORF149,20190223,-
2169746,39105828,B1782p150,B1782p150,-,-,-,-,FGF-3,protein-coding,-,-,-,FGF-3,20190226,-
2169746,39105829,B1782p151,B1782p151,-,-,-,-,ORF151,protein-coding,-,-,-,ORF151,20190223,-
2169746,39105830,B1782p152,B1782p152,-,-,-,-,ME53,protein-coding,-,-,-,ME53,20190226,-
2169746,39105831,B1782p153,B1782p153,-,-,-,-,ORF153,protein-coding,-,-,-,ORF153,20190223,-
2169746,39105832,B1782p001,B1782p001,-,-,-,-,granulin,protein-coding,-,-,-,granulin,20190226,-
2169746,39105833,B1782p002,B1782p002,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20190223,-
2169746,39105834,B1782p003,B1782p003,-,-,-,-,protein kinase-1,protein-coding,-,-,-,protein kinase-1,20190226,-
2169746,39105835,B1782p004,B1782p004,-,-,-,-,ORF4,protein-coding,-,-,-,ORF4,20190223,-
2169746,39105836,B1782p005,B1782p005,-,-,-,-,P10,protein-coding,-,-,-,P10,20190226,-
2169746,39105837,B1782p006,B1782p006,-,-,-,-,ORF6,protein-coding,-,-,-,ORF6,20190223,-
2169746,39105838,B1782p007,B1782p007,-,-,-,-,ORF7,protein-coding,-,-,-,ORF7,20190223,-
2169746,39105839,B1782p008,B1782p008,-,-,-,-,ORF8,protein-coding,-,-,-,ORF8,20190223,-
2169746,39105840,B1782p009,B1782p009,-,-,-,-,IE-1,protein-coding,-,-,-,IE-1,20190223,-
2169746,39105841,B1782p010,B1782p010,-,-,-,-,ORF10,protein-coding,-,-,-,ORF10,20190226,-
2169746,39105842,B1782p011,B1782p011,-,-,-,-,chitin-binding protein 1,protein-coding,-,-,-,chitin-binding protein 1,20190226,-
2169746,39105843,B1782p012,B1782p012,-,-,-,-,ODV-E18,protein-coding,-,-,-,ODV-E18,20190226,-
2169746,39105844,B1782p013,B1782p013,-,-,-,-,P49,protein-coding,-,-,-,P49,20190226,-
2169746,39105845,B1782p014,B1782p014,-,-,-,-,ORF14,protein-coding,-,-,-,ORF14,20190226,-
2169746,39105846,B1782p015,B1782p015,-,-,-,-,PIF-5,protein-coding,-,-,-,PIF-5,20190226,-
2169746,39105847,B1782p016,B1782p016,-,-,-,-,ORF16,protein-coding,-,-,-,ORF16,20190226,-
2169746,39105848,B1782p017,B1782p017,-,-,-,-,ORF17,protein-coding,-,-,-,ORF17,20190223,-
2169746,39105849,B1782p018,B1782p018,-,-,-,-,PEP,protein-coding,-,-,-,PEP,20190226,-
2169746,39105850,B1782p019,B1782p019,-,-,-,-,PEP-2,protein-coding,-,-,-,PEP-2,20190226,-
2169746,39105851,B1782p020,B1782p020,-,-,-,-,PEP/P10,protein-coding,-,-,-,PEP/P10,20190226,-
2169746,39105852,B1782p021,B1782p021,-,-,-,-,BRO-A,protein-coding,-,-,-,BRO-A,20190226,-
2169746,39105853,B1782p022,B1782p022,-,-,-,-,NRK-1,protein-coding,-,-,-,NRK-1,20190226,-
2169746,39105854,B1782p023,B1782p023,-,-,-,-,ORF23,protein-coding,-,-,-,ORF23,20190223,-
2169746,39105855,B1782p024,B1782p024,-,-,-,-,ORF24,protein-coding,-,-,-,ORF24,20190223,-
2169746,39105856,B1782p025,B1782p025,-,-,-,-,ORF25,protein-coding,-,-,-,ORF25,20190223,-
2169746,39105857,B1782p026,B1782p026,-,-,-,-,ORF26,protein-coding,-,-,-,ORF26,20190223,-
2169746,39105858,B1782p027,B1782p027,-,-,-,-,ORF27,protein-coding,-,-,-,ORF27,20190223,-
2169746,39105859,B1782p028,B1782p028,-,-,-,-,ORF28,protein-coding,-,-,-,ORF28,20190223,-
2169746,39105860,B1782p029,B1782p029,-,-,-,-,envelope fusion protein,protein-coding,-,-,-,envelope fusion protein,20190226,-
2169746,39105861,B1782p030,B1782p030,-,-,-,-,ORF30,protein-coding,-,-,-,ORF30,20190226,-
2169746,39105862,B1782p031,B1782p031,-,-,-,-,ORF31,protein-coding,-,-,-,ORF31,20190223,-
2169746,39105863,B1782p032,B1782p032,-,-,-,-,ORF32,protein-coding,-,-,-,ORF32,20190223,-
2169746,39105864,B1782p033,B1782p033,-,-,-,-,PIF-3,protein-coding,-,-,-,PIF-3,20190226,-
2169746,39105865,B1782p034,B1782p034,-,-,-,-,ORF34,protein-coding,-,-,-,ORF34,20190223,-
2169746,39105866,B1782p035,B1782p035,-,-,-,-,ORF35,protein-coding,-,-,-,ORF35,20190226,-
2169746,39105867,B1782p036,B1782p036,-,-,-,-,LEF-2,protein-coding,-,-,-,LEF-2,20190226,-
2169746,39105868,B1782p037,B1782p037,-,-,-,-,ORF37,protein-coding,-,-,-,ORF37,20190223,-
2169746,39105869,B1782p038,B1782p038,-,-,-,-,CIDE-N domain protein,protein-coding,-,-,-,CIDE-N domain protein,20190226,-
2169746,39105870,B1782p039,B1782p039,-,-,-,-,ORF39,protein-coding,-,-,-,ORF39,20190223,-
2169746,39105871,B1782p040,B1782p040,-,-,-,-,matrix metalloproteinase-like protein,protein-coding,-,-,-,matrix metalloproteinase-like protein,20190226,-
2169746,39105872,B1782p041,B1782p041,-,-,-,-,ORF41,protein-coding,-,-,-,ORF41,20190223,-
2169746,39105873,B1782p042,B1782p042,-,-,-,-,P13,protein-coding,-,-,-,P13,20190226,-
2169746,39105874,B1782p043,B1782p043,-,-,-,-,PIF-2,protein-coding,-,-,-,PIF-2,20190226,-
2169746,39105875,B1782p044,B1782p044,-,-,-,-,ORF44,protein-coding,-,-,-,ORF44,20190223,-
2169746,39105876,B1782p045,B1782p045,-,-,-,-,ORF45,protein-coding,-,-,-,ORF45,20190226,-
2169746,39105877,B1782p046,B1782p046,-,-,-,-,ORF46,protein-coding,-,-,-,ORF46,20190226,-
2169746,39105878,B1782p047,B1782p047,-,-,-,-,ORF47,protein-coding,-,-,-,ORF47,20190226,-
2169746,39105879,B1782p048,B1782p048,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20190226,-
2169746,39105880,B1782p049,B1782p049,-,-,-,-,ORF49,protein-coding,-,-,-,ORF49,20190223,-
2169746,39105881,B1782p050,B1782p050,-,-,-,-,ODV-EC43,protein-coding,-,-,-,ODV-EC43,20190226,-
2169746,39105882,B1782p051,B1782p051,-,-,-,-,ORF51,protein-coding,-,-,-,ORF51,20190223,-
2169746,39105883,B1782p052,B1782p052,-,-,-,-,PP31/39K,protein-coding,-,-,-,PP31/39K,20190226,-
2169746,39105884,B1782p053,B1782p053,-,-,-,-,LEF-11,protein-coding,-,-,-,LEF-11,20190226,-
2169746,39105885,B1782p054,B1782p054,-,-,-,-,BRO-B,protein-coding,-,-,-,BRO-B,20190226,-
2169746,39105886,B1782p055,B1782p055,-,-,-,-,ORF55,protein-coding,-,-,-,ORF55,20190223,-
2169746,39105887,B1782p056,B1782p056,-,-,-,-,ORF56,protein-coding,-,-,-,ORF56,20190223,-
2169746,39105888,B1782p057,B1782p057,-,-,-,-,ORF57,protein-coding,-,-,-,ORF57,20190223,-
2169746,39105889,B1782p058,B1782p058,-,-,-,-,SOD,protein-coding,-,-,-,SOD,20190226,-
2169746,39105890,B1782p059,B1782p059,-,-,-,-,ORF59,protein-coding,-,-,-,ORF59,20190226,-
2169746,39105891,B1782p060,B1782p060,-,-,-,-,ORF60,protein-coding,-,-,-,ORF60,20190223,-
2169746,39105892,B1782p061,B1782p061,-,-,-,-,ORF61,protein-coding,-,-,-,ORF61,20190223,-
2169746,39105893,B1782p062,B1782p062,-,-,-,-,BRO-C,protein-coding,-,-,-,BRO-C,20190226,-
2169746,39105894,B1782p063,B1782p063,-,-,-,-,ORF63,protein-coding,-,-,-,ORF63,20190223,-
2169746,39105895,B1782p064,B1782p064,-,-,-,-,ORF64,protein-coding,-,-,-,ORF64,20190223,-
2169746,39105896,B1782p065,B1782p065,-,-,-,-,ORF65,protein-coding,-,-,-,ORF65,20190223,-
2169746,39105897,B1782p066,B1782p066,-,-,-,-,ORF66,protein-coding,-,-,-,ORF66,20190226,-
2169746,39105898,B1782p067,B1782p067,-,-,-,-,BRO-D,protein-coding,-,-,-,BRO-D,20190223,-
2169746,39105899,B1782p068,B1782p068,-,-,-,-,PIF-0,protein-coding,-,-,-,PIF-0,20190226,-
2169746,39105900,B1782p069,B1782p069,-,-,-,-,ORF69,protein-coding,-,-,-,ORF69,20190223,-
2169746,39105901,B1782p070,B1782p070,-,-,-,-,P47,protein-coding,-,-,-,P47,20190226,-
2169746,39106069,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
