#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1296122,30159931,I203_00118,I203_00118,-,-,Unknown,-,pim1 protein + RNA transporter 2,protein-coding,-,-,-,-,20161111,-
1296122,30159932,I203_00119,I203_00119,-,-,Unknown,-,WEE/WEE-UNCLASSIFIED protein kinase,protein-coding,-,-,-,-,20161111,-
1296122,30159933,I203_00120,I203_00120,-,-,Unknown,-,calcium-binding protein NCS-1,protein-coding,-,-,-,-,20161111,-
1296122,30159934,I203_00121,I203_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159935,I203_00122,I203_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159936,I203_00123,I203_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159937,I203_00124,I203_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159938,I203_00125,I203_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159939,I203_00126,I203_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159940,I203_00127,I203_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159941,I203_00128,I203_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159942,I203_00129,I203_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159943,I203_00130,I203_00130,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1296122,30159944,I203_00131,I203_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159945,I203_00132,I203_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159946,I203_00133,I203_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159947,I203_00134,I203_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159948,I203_00135,I203_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159949,I203_00136,I203_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159950,I203_00137,I203_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159951,I203_00138,I203_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159952,I203_00139,I203_00139,-,-,Unknown,-,BET3 family protein,protein-coding,-,-,-,-,20161111,-
1296122,30159953,I203_00140,I203_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159954,I203_00141,I203_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159955,I203_00142,I203_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159956,I203_00143,I203_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159957,I203_00144,I203_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159958,I203_00145,I203_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159959,I203_00146,I203_00146,-,-,Unknown,-,cleavage and polyadenylation specificity factor subunit 5,protein-coding,-,-,-,-,20161111,-
1296122,30159960,I203_00147,I203_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159961,I203_00148,I203_00148,-,-,Unknown,-,polyamine transporter 1,protein-coding,-,-,-,-,20161111,-
1296122,30159962,I203_00149,I203_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159963,I203_00150,I203_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159964,I203_00151,I203_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159965,I203_00152,I203_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159966,I203_00153,I203_00153,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase B,protein-coding,-,-,-,-,20161111,-
1296122,30159967,I203_00154,I203_00154,-,-,Unknown,-,DNAJ domain-containing protein,protein-coding,-,-,-,-,20161111,-
1296122,30159968,I203_00155,I203_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159969,I203_00156,I203_00156,-,-,Unknown,-,RNA recognition domain-containing protein (RRM)-containing protein,protein-coding,-,-,-,-,20161111,-
1296122,30159970,I203_00157,I203_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159971,I203_00158,I203_00158,-,-,Unknown,-,protein GET1,protein-coding,-,-,-,-,20161111,-
1296122,30159972,I203_00159,I203_00159,-,-,Unknown,-,peroxiredoxin (alkyl hydroperoxide reductase subunit C),protein-coding,-,-,-,-,20161111,-
1296122,30159973,I203_00160,I203_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159974,I203_00161,I203_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159975,I203_00162,I203_00162,-,-,Unknown,-,Gly-Xaa carboxypeptidase,protein-coding,-,-,-,-,20161111,-
1296122,30159976,I203_00163,I203_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159977,I203_00164,I203_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159978,I203_00165,I203_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159979,I203_00166,I203_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159980,I203_00167,I203_00167,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1296122,30159981,I203_00168,I203_00168,-,-,Unknown,-,AP-2 complex subunit alpha,protein-coding,-,-,-,-,20161111,-
1296122,30159982,I203_00169,I203_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159983,I203_00170,I203_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159984,I203_00171,I203_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159985,I203_00172,I203_00172,-,-,Unknown,-,ATP-dependent RNA helicase DDX41,protein-coding,-,-,-,-,20161111,-
1296122,30159986,I203_00173,I203_00173,-,-,Unknown,-,exportin-1,protein-coding,-,-,-,-,20161111,-
1296122,30159987,I203_00174,I203_00174,-,-,Unknown,-,NADH dehydrogenase,protein-coding,-,-,-,-,20161111,-
1296122,30159988,I203_00175,I203_00175,-,-,Unknown,-,magnesium transporter,protein-coding,-,-,-,-,20161111,-
1296122,30159989,I203_00176,I203_00176,-,-,Unknown,-,cytoplasmic protein,protein-coding,-,-,-,-,20161111,-
1296122,30159990,I203_00177,I203_00177,-,-,Unknown,-,"alpha,alpha-trehalase",protein-coding,-,-,-,-,20161111,-
1296122,30159991,I203_00178,I203_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159992,I203_00179,I203_00179,-,-,Unknown,-,DNA-directed RNA polymerase III subunit RPC10,protein-coding,-,-,-,-,20161111,-
1296122,30159993,I203_00180,I203_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159994,I203_00181,I203_00181,-,-,Unknown,-,"solute carrier family 25, member 38",protein-coding,-,-,-,-,20161111,-
1296122,30159995,I203_00182,I203_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159996,I203_00183,I203_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159997,I203_00184,I203_00184,-,-,Unknown,-,ATP-binding cassette transporter YOR1,protein-coding,-,-,-,-,20161111,-
1296122,30159998,I203_00185,I203_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30159999,I203_00186,I203_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160000,I203_00187,I203_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160001,I203_00188,I203_00188,-,-,Unknown,-,pyruvate dehydrogenase X component,protein-coding,-,-,-,-,20161111,-
1296122,30160002,I203_00189,I203_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160003,I203_00190,I203_00190,-,-,Unknown,-,mitochondrial-processing peptidase subunit beta,protein-coding,-,-,-,-,20161111,-
1296122,30160004,I203_00191,I203_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160005,I203_00192,I203_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160006,I203_00193,I203_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160007,I203_00194,I203_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160008,I203_00195,I203_00195,-,-,Unknown,-,cytoplasmic protein,protein-coding,-,-,-,-,20161111,-
1296122,30160009,I203_00196,I203_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160010,I203_00197,I203_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160011,I203_00198,I203_00198,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20161111,-
1296122,30160012,I203_00199,I203_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160013,I203_00200,I203_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160014,I203_00201,I203_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160015,I203_00202,I203_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160016,I203_00203,I203_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160017,I203_00204,I203_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160018,I203_00205,I203_00205,-,-,Unknown,-,50S small subunit ribosomal protein L36e,protein-coding,-,-,-,-,20161111,-
1296122,30160019,I203_00206,I203_00206,-,-,Unknown,-,alginate lyase,protein-coding,-,-,-,-,20161111,-
1296122,30160020,I203_00207,I203_00207,-,-,Unknown,-,chitinase,protein-coding,-,-,-,-,20161111,-
1296122,30160021,I203_00208,I203_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160022,I203_00209,I203_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160023,I203_00210,I203_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160024,I203_00211,I203_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160025,I203_00212,I203_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160026,I203_00213,I203_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160027,I203_00214,I203_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160028,I203_00215,I203_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160029,I203_00216,I203_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160030,I203_00217,I203_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160031,I203_00218,I203_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160032,I203_00219,I203_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160033,I203_00220,I203_00220,-,-,Unknown,-,chitin synthase,protein-coding,-,-,-,-,20161111,-
1296122,30160034,I203_00221,I203_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160035,I203_00222,I203_00222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160036,I203_00223,I203_00223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160037,I203_00224,I203_00224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160038,I203_00225,I203_00225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
1296122,30160039,I203_00226,I203_00226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161111,-
