#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151536,920332,bIL286p51,bIL286p51,-,-,-,-,Orf51,protein-coding,-,-,-,Orf51,20201220,-
151536,920333,bIL286p32,bIL286p32,-,-,-,-,Orf32,protein-coding,-,-,-,Orf32,20200629,-
151536,920334,bIL286p31,bIL286p31,-,-,-,-,Orf31,protein-coding,-,-,-,Orf31,20201220,-
151536,920335,bIL286p03,bIL286p03,-,-,-,-,Orf3,protein-coding,-,-,-,Orf3,20201220,-
151536,920336,bIL286p50,bIL286p50,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
151536,920337,bIL286p49,bIL286p49,-,-,-,-,DUF806 family protein,protein-coding,-,-,-,DUF806 family protein,20201220,-
151536,920338,bIL286p21,bIL286p21,-,-,-,-,DUF1031 family protein,protein-coding,-,-,-,DUF1031 family protein,20201220,-
151536,920339,bIL286p23,bIL286p23,-,-,-,-,DUF1497 domain-containing protein,protein-coding,-,-,-,DUF1497 domain-containing protein,20201220,-
151536,920340,bIL286p27,bIL286p27,-,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20210212,-
151536,920341,bIL286p22,bIL286p22,-,-,-,-,Orf22,protein-coding,-,-,-,Orf22,20200629,-
151536,920342,bIL286p48,bIL286p48,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
151536,920343,bIL286p47,bIL286p47,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
151536,920344,bIL286p46,bIL286p46,-,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20201220,-
151536,920345,bIL286p24,bIL286p24,-,-,-,-,DUF658 family protein,protein-coding,-,-,-,DUF658 family protein,20201220,-
151536,920346,bIL286p04,bIL286p04,-,-,-,-,repressor,protein-coding,-,-,-,repressor,20201220,-
151536,920347,bIL286p18,bIL286p18,-,-,-,-,Orf18,protein-coding,-,-,-,Orf18,20201220,-
151536,920348,bIL286p19,bIL286p19,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
151536,920349,bIL286p14,bIL286p14,-,-,-,-,Orf14,protein-coding,-,-,-,Orf14,20201220,-
151536,920350,bIL286p12,bIL286p12,-,-,-,-,Orf12,protein-coding,-,-,-,Orf12,20201220,-
151536,920351,bIL286p05,bIL286p05,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
151536,920352,bIL286p07,bIL286p07,-,-,-,-,Orf7,protein-coding,-,-,-,Orf7,20200629,-
151536,920353,bIL286p02,bIL286p02,-,-,-,-,Orf2,protein-coding,-,-,-,Orf2,20200629,-
151536,920354,bIL286p06,bIL286p06,-,-,-,-,anti-repressor,protein-coding,-,-,-,anti-repressor,20201220,-
151536,920355,bIL286p10,bIL286p10,-,-,-,-,Orf10,protein-coding,-,-,-,Orf10,20200629,-
151536,920356,bIL286p09,bIL286p09,-,-,-,-,Orf9,protein-coding,-,-,-,Orf9,20201220,-
151536,920357,bIL286p40,bIL286p40,-,-,-,-,terminase small subunit P27 family,protein-coding,-,-,-,terminase small subunit P27 family,20201220,-
151536,920358,bIL286p08,bIL286p08,-,-,-,-,Orf8,protein-coding,-,-,-,Orf8,20201220,-
151536,920359,bIL286p11,bIL286p11,-,-,-,-,DUF1408 domain-containing protein,protein-coding,-,-,-,DUF1408 domain-containing protein,20201220,-
151536,920360,bIL286p29,bIL286p29,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201220,-
151536,920361,bIL286p30,bIL286p30,-,-,-,-,Orf30,protein-coding,-,-,-,Orf30,20201220,-
151536,920362,bIL286p45,bIL286p45,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201220,-
151536,920363,bIL286p44,bIL286p44,-,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201220,-
151536,920364,bIL286p43,bIL286p43,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
151536,920365,bIL286p42,bIL286p42,-,-,-,-,DUF1056 family protein,protein-coding,-,-,-,DUF1056 family protein,20201220,-
151536,920366,bIL286p41,bIL286p41,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
151536,2830265,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage bIL286; Streptococcus phage bIL286).,other,-,-,-,-,20200513,-
