#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
194338,113475862,LOC113475862,-,-,Ensembl:ENSACUG00000010486|Ensembl:ENSACUG00000010504,1,-,solute carrier organic anion transporter family member 1C1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 1C1-like,20200122,-
194338,113475863,LOC113475863,-,-,-,1,-,uncharacterized LOC113475863,ncRNA,-,-,-,-,20181026,-
194338,113475864,SMO,-,-,Ensembl:ENSACUG00000003784,1,-,"smoothened, frizzled class receptor",protein-coding,-,-,-,smoothened homolog,20200122,-
194338,113475865,RANGAP1,-,-,Ensembl:ENSACUG00000009511,1,-,Ran GTPase activating protein 1,protein-coding,-,-,-,ran GTPase-activating protein 1,20200122,-
194338,113475866,SLC15A5,-,-,Ensembl:ENSACUG00000010619,1,-,solute carrier family 15 member 5,protein-coding,-,-,-,solute carrier family 15 member 5,20200122,-
194338,113475867,SINHCAF,-,-,Ensembl:ENSACUG00000013445,1,-,SIN3-HDAC complex associated factor,protein-coding,-,-,-,SIN3-HDAC complex-associated factor,20210313,-
194338,113475868,LOC113475868,-,-,-,1,-,histone H3,protein-coding,-,-,-,histone H3,20181103,-
194338,113475869,LOC113475869,-,-,Ensembl:ENSACUG00000009906,1,-,histone H4,protein-coding,-,-,-,histone H4,20200122,-
194338,113475870,LOC113475870,-,-,-,1,-,histone H3-like,pseudo,-,-,-,-,20181026,-
194338,113475871,MRTFA,-,-,Ensembl:ENSACUG00000009444,1,-,myocardin related transcription factor A,protein-coding,-,-,-,myocardin-related transcription factor A,20200122,-
194338,113475872,SGSM3,-,-,Ensembl:ENSACUG00000009415,1,-,small G protein signaling modulator 3,protein-coding,-,-,-,small G protein signaling modulator 3,20200122,-
194338,113475873,ADSL,-,-,Ensembl:ENSACUG00000009402,1,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200122,-
194338,113475874,TNPO3,-,-,Ensembl:ENSACUG00000003814,1,-,transportin 3,protein-coding,-,-,-,transportin-3,20200122,-
194338,113475875,DRAM1,-,-,-,1,-,DNA damage regulated autophagy modulator 1,protein-coding,-,-,-,DNA damage-regulated autophagy modulator protein 1,20181114,-
194338,113475876,BRD1,-,-,Ensembl:ENSACUG00000013962,1,-,bromodomain containing 1,protein-coding,-,-,-,bromodomain-containing protein 1,20200122,-
194338,113475877,CLCN4,-,-,Ensembl:ENSACUG00000004610,1,-,chloride voltage-gated channel 4,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 4,20210212,-
194338,113475878,MCM5,-,-,Ensembl:ENSACUG00000007858,1,-,minichromosome maintenance complex component 5,protein-coding,-,-,-,DNA replication licensing factor MCM5,20200122,-
194338,113475879,LRGUK,-,-,-,1,-,leucine rich repeats and guanylate kinase domain containing,protein-coding,-,-,-,leucine-rich repeat and guanylate kinase domain-containing protein,20181114,-
194338,113475880,TBXAS1,-,-,Ensembl:ENSACUG00000000720,1,-,thromboxane A synthase 1,protein-coding,-,-,-,thromboxane-A synthase,20200122,-
194338,113475881,LOC113475881,-,-,-,1,-,retinoic acid-induced protein 3-like,protein-coding,-,-,-,retinoic acid-induced protein 3-like,20181113,-
194338,113475882,TES,-,-,Ensembl:ENSACUG00000012633,1,-,testin LIM domain protein,protein-coding,-,-,-,testin,20200122,-
194338,113475883,KCND2,-,-,-,1,-,potassium voltage-gated channel subfamily D member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily D member 2,20181113,-
194338,113475884,TMEM178B,-,-,Ensembl:ENSACUG00000000185,1,-,transmembrane protein 178B,protein-coding,-,-,-,transmembrane protein 178B,20210123,-
194338,113475885,TPRKB,-,-,Ensembl:ENSACUG00000014048,1,-,TP53RK binding protein,protein-coding,-,-,-,EKC/KEOPS complex subunit TPRKB,20200122,-
194338,113475886,PDZRN4,-,-,Ensembl:ENSACUG00000010812,1,-,PDZ domain containing ring finger 4,protein-coding,-,-,-,PDZ domain-containing RING finger protein 4,20200122,-
194338,113475887,LOC113475887,-,-,-,1,-,poly [ADP-ribose] polymerase 12-like,protein-coding,-,-,-,poly [ADP-ribose] polymerase 12-like,20181110,-
194338,113475888,NTF3,-,-,Ensembl:ENSACUG00000003042,1,-,neurotrophin 3,protein-coding,-,-,-,neurotrophin-3,20200122,-
194338,113475889,SH3BP1,-,-,-,1,-,SH3 domain binding protein 1,protein-coding,-,-,-,SH3 domain-binding protein 1,20181114,-
194338,113475890,LOC113475890,-,-,Ensembl:ENSACUG00000010007,1,-,solute carrier family 23 member 1-like,protein-coding,-,-,-,solute carrier family 23 member 1-like,20200122,-
194338,113475891,STRA8,-,-,-,1,-,stimulated by retinoic acid 8,protein-coding,-,-,-,stimulated by retinoic acid gene 8 protein homolog,20181026,-
194338,113475892,DNAL4,-,-,Ensembl:ENSACUG00000008453,1,-,dynein axonemal light chain 4,protein-coding,-,-,-,"dynein light chain 4, axonemal",20210320,-
194338,113475893,ELK3,-,-,Ensembl:ENSACUG00000007917,1,-,ETS transcription factor ELK3,protein-coding,-,-,-,"ETS domain-containing protein Elk-3|ELK3, ETS transcription factor",20200122,-
194338,113475894,BRAF,-,-,Ensembl:ENSACUG00000000205,1,-,"B-Raf proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase B-raf,20200122,-
194338,113475895,LOC113475895,-,-,-,1,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20181110,-
194338,113475896,LOC113475896,-,-,-,1,-,uncharacterized LOC113475896,ncRNA,-,-,-,-,20181026,-
194338,113475897,MTERF2,-,-,-,1,-,mitochondrial transcription termination factor 2,protein-coding,-,-,-,"transcription termination factor 2, mitochondrial",20181110,-
194338,113475898,LRRIQ1,-,-,-,1,-,leucine rich repeats and IQ motif containing 1,protein-coding,-,-,-,leucine-rich repeat and IQ domain-containing protein 1,20181114,-
194338,113475899,TMEM117,-,-,Ensembl:ENSACUG00000010657,1,-,transmembrane protein 117,protein-coding,-,-,-,transmembrane protein 117,20200122,-
194338,113475900,IRAK4,-,-,Ensembl:ENSACUG00000010669,1,-,interleukin 1 receptor associated kinase 4,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 4,20200122,-
194338,113475901,ABI3BP,-,-,-,1,-,ABI family member 3 binding protein,protein-coding,-,-,-,target of Nesh-SH3,20181113,-
194338,113475902,LOC113475902,-,-,-,1,-,P2Y purinoceptor 1-like,protein-coding,-,-,-,P2Y purinoceptor 1-like,20181110,-
194338,113475903,ZC3HC1,-,-,Ensembl:ENSACUG00000003654,1,-,zinc finger C3HC-type containing 1,protein-coding,-,-,-,nuclear-interacting partner of ALK,20200122,-
194338,113475904,MANSC1,-,-,Ensembl:ENSACUG00000005178,1,-,MANSC domain containing 1,protein-coding,-,-,-,MANSC domain-containing protein 1,20200122,-
194338,113475905,GCAT,-,-,Ensembl:ENSACUG00000008212,1,-,glycine C-acetyltransferase,protein-coding,-,-,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial",20200122,-
194338,113475906,EFCAB6,-,-,-,1,-,EF-hand calcium binding domain 6,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 6,20181110,-
194338,113475907,SSBP1,-,-,Ensembl:ENSACUG00000013965,1,-,single stranded DNA binding protein 1,protein-coding,-,-,-,"single-stranded DNA-binding protein, mitochondrial",20200122,-
194338,113475908,KLHL42,-,-,Ensembl:ENSACUG00000005146,1,-,kelch like family member 42,protein-coding,-,-,-,kelch-like protein 42,20200122,-
194338,113475909,PARPBP,-,-,Ensembl:ENSACUG00000000857,1,-,PARP1 binding protein,protein-coding,-,-,-,PCNA-interacting partner,20200122,-
194338,113475910,TFG,-,-,Ensembl:ENSACUG00000014695,1,-,trafficking from ER to golgi regulator,protein-coding,-,-,-,protein TFG|TRK-fused,20200122,-
194338,113475911,PMCH,-,-,Ensembl:ENSACUG00000000861,1,-,pro-melanin concentrating hormone,protein-coding,-,-,-,pro-MCH,20200122,-
194338,113475912,LRRC17,-,-,Ensembl:ENSACUG00000001690,1,-,leucine rich repeat containing 17,protein-coding,-,-,-,leucine-rich repeat-containing protein 17,20200122,-
194338,113475913,NAPEPLD,-,-,Ensembl:ENSACUG00000001656,1,-,N-acyl phosphatidylethanolamine phospholipase D,protein-coding,-,-,-,N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D,20200122,-
194338,113475914,ARMC10,-,-,Ensembl:ENSACUG00000001662,1,-,armadillo repeat containing 10,protein-coding,-,-,-,armadillo repeat-containing protein 10,20200122,-
194338,113475915,KERA,-,-,Ensembl:ENSACUG00000008669,1,-,keratocan,protein-coding,-,-,-,keratocan,20200122,-
194338,113475916,MPPED1,-,-,Ensembl:ENSACUG00000005483,1,-,metallophosphoesterase domain containing 1,protein-coding,-,-,-,metallophosphoesterase domain-containing protein 1,20200122,-
194338,113475917,RASD2,-,-,Ensembl:ENSACUG00000007863,1,-,RASD family member 2,protein-coding,-,-,-,GTP-binding protein Rhes,20200122,-
194338,113475918,IL17REL,-,-,-,1,-,interleukin 17 receptor E like,protein-coding,-,-,-,putative interleukin-17 receptor E-like,20181110,-
194338,113475919,LOC113475919,-,-,-,1,-,histone acetyltransferase p300-like,protein-coding,-,-,-,histone acetyltransferase p300-like,20181113,-
194338,113475920,LOC113475920,-,-,-,1,-,arf-GAP with dual PH domain-containing protein 1-like,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1-like,20181110,-
194338,113475921,RPS19BP1,-,-,-,1,-,ribosomal protein S19 binding protein 1,protein-coding,-,-,-,active regulator of SIRT1,20181110,-
194338,113475922,MB,-,-,Ensembl:ENSACUG00000007864,1,-,myoglobin,protein-coding,-,-,-,myoglobin,20200122,-
194338,113475923,IKBIP,-,-,Ensembl:ENSACUG00000007840,1,-,IKBKB interacting protein,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase-interacting protein,20200122,-
194338,113475924,LOC113475924,-,-,-,1,-,uncharacterized LOC113475924,ncRNA,-,-,-,-,20181026,-
194338,113475925,PTHLH,-,-,Ensembl:ENSACUG00000005141,1,-,parathyroid hormone like hormone,protein-coding,-,-,-,parathyroid hormone-related protein,20200122,-
194338,113475926,SELENOO,-,-,Ensembl:ENSACUG00000013905,1,-,selenoprotein O,protein-coding,-,-,-,selenoprotein O,20200122,-
194338,113475927,TRABD,-,-,Ensembl:ENSACUG00000013908,1,-,TraB domain containing,protein-coding,-,-,-,traB domain-containing protein,20200122,-
194338,113475928,CALD1,-,-,Ensembl:ENSACUG00000010682,1,-,caldesmon 1,protein-coding,-,-,-,caldesmon,20200122,-
194338,113475929,TBL1X,-,-,Ensembl:ENSACUG00000004567,1,-,transducin beta like 1 X-linked,protein-coding,-,-,-,F-box-like/WD repeat-containing protein TBL1X,20210403,-
194338,113475930,LOC113475930,-,-,-,1,-,aldo-keto reductase family 1 member B10-like,protein-coding,-,-,-,aldo-keto reductase family 1 member B10-like,20181110,-
194338,113475931,FRMD4A,-,-,Ensembl:ENSACUG00000003253,1,-,FERM domain containing 4A,protein-coding,-,-,-,FERM domain-containing protein 4A,20200122,-
194338,113475932,ANKRD42,-,-,-,1,-,ankyrin repeat domain 42,protein-coding,-,-,-,ankyrin repeat domain-containing protein 42,20181110,-
194338,113475933,PRPF18,-,-,Ensembl:ENSACUG00000003273,1,-,pre-mRNA processing factor 18,protein-coding,-,-,-,pre-mRNA-splicing factor 18,20200122,-
194338,113475934,LOC113475934,-,-,-,1,-,uncharacterized LOC113475934,ncRNA,-,-,-,-,20181026,-
194338,113475935,LOC113475935,-,-,-,1,-,uncharacterized LOC113475935,ncRNA,-,-,-,-,20181026,-
194338,113475936,GRIP1,-,-,Ensembl:ENSACUG00000009915,1,-,glutamate receptor interacting protein 1,protein-coding,-,-,-,glutamate receptor-interacting protein 1,20200320,-
194338,113475937,LOC113475937,-,-,-,1,-,histone-lysine N-methyltransferase SETMAR-like,pseudo,-,-,-,-,20181026,-
194338,113475938,TMEM209,-,-,Ensembl:ENSACUG00000003642,1,-,transmembrane protein 209,protein-coding,-,-,-,transmembrane protein 209,20200122,-
194338,113475939,PPHLN1,-,-,Ensembl:ENSACUG00000010794,1,-,periphilin 1,protein-coding,-,-,-,periphilin-1,20200122,-
194338,113475940,ZCRB1,-,-,Ensembl:ENSACUG00000010796,1,-,zinc finger CCHC-type and RNA binding motif containing 1,protein-coding,-,-,-,zinc finger CCHC-type and RNA-binding motif-containing protein 1,20200122,-
194338,113475941,LOC113475941,-,-,-,1,-,uncharacterized LOC113475941,ncRNA,-,-,-,-,20181026,-
194338,113475942,SLC26A5,-,-,Ensembl:ENSACUG00000001597,1,-,solute carrier family 26 member 5,protein-coding,-,-,-,prestin,20200122,-
194338,113475943,DNAJC2,-,-,Ensembl:ENSACUG00000001642,1,-,DnaJ heat shock protein family (Hsp40) member C2,protein-coding,-,-,-,dnaJ homolog subfamily C member 2,20200122,-
194338,113475944,PSMC2,-,-,-,1,-,"proteasome 26S subunit, ATPase 2",protein-coding,-,-,-,26S proteasome regulatory subunit 7,20181110,-
194338,113475945,LMOD2,-,-,Ensembl:ENSACUG00000013786,1,-,leiomodin 2,protein-coding,-,-,-,leiomodin-2,20200122,-
194338,113475946,IL15RA,-,-,-,1,-,interleukin 15 receptor subunit alpha,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-15 receptor subunit alpha,20181110,-
194338,113475947,LOC113475947,-,-,-,1,-,pseudouridine-metabolizing bifunctional protein C1861.05-like,protein-coding,-,-,-,pseudouridine-metabolizing bifunctional protein C1861.05-like|uncharacterized protein LOC113475947,20181110,-
194338,113475948,BGLAP,-,-,Ensembl:ENSACUG00000009955,1,-,bone gamma-carboxyglutamate protein,protein-coding,-,-,-,osteocalcin,20200122,-
194338,113475949,CHADL,-,-,Ensembl:ENSACUG00000009501,1,-,chondroadherin like,protein-coding,-,-,-,chondroadherin-like protein,20200122,-
194338,113475950,MEIG1,-,-,Ensembl:ENSACUG00000003082,1,-,meiosis/spermiogenesis associated 1,protein-coding,-,-,-,meiosis expressed gene 1 protein homolog,20200122,-
194338,113475951,LOC113475951,-,-,-,1,-,uncharacterized LOC113475951,ncRNA,-,-,-,-,20181026,-
194338,113475952,NUDT5,-,-,Ensembl:ENSACUG00000003419,1,-,nudix hydrolase 5,protein-coding,-,-,-,ADP-sugar pyrophosphatase,20200122,-
194338,113475953,IL2RB,-,-,Ensembl:ENSACUG00000007969,1,-,interleukin 2 receptor subunit beta,protein-coding,-,-,-,interleukin-2 receptor subunit beta,20200122,-
194338,113475954,LOC113475954,-,-,-,1,-,uncharacterized LOC113475954,ncRNA,-,-,-,-,20181026,-
194338,113475955,LOC113475955,-,-,-,1,-,uncharacterized LOC113475955,ncRNA,-,-,-,-,20181026,-
194338,113475956,FAM180A,-,-,Ensembl:ENSACUG00000013797,1,-,family with sequence similarity 180 member A,protein-coding,-,-,-,protein FAM180A,20200122,-
194338,113475957,LOC113475957,-,-,-,1,-,uncharacterized LOC113475957,ncRNA,-,-,-,-,20181026,-
194338,113475958,PPFIA2,-,-,Ensembl:ENSACUG00000008882,1,-,PTPRF interacting protein alpha 2,protein-coding,-,-,-,liprin-alpha-2,20200122,-
194338,113475959,ZMYM2,-,-,Ensembl:ENSACUG00000002041,1,-,zinc finger MYM-type containing 2,protein-coding,-,-,-,zinc finger MYM-type protein 2,20200122,-
194338,113475960,LOC113475960,-,-,-,1,-,uncharacterized LOC113475960,ncRNA,-,-,-,-,20181026,-
194338,113475961,CACNA1C,-,-,Ensembl:ENSACUG00000011528,1,-,calcium voltage-gated channel subunit alpha1 C,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1C,20200122,-
194338,113475962,SUN2,-,-,-,1,-,Sad1 and UNC84 domain containing 2,protein-coding,-,-,-,SUN domain-containing protein 2,20181113,-
194338,113475963,GTPBP1,-,-,Ensembl:ENSACUG00000008408,1,-,GTP binding protein 1,protein-coding,-,-,-,GTP-binding protein 1,20200122,-
194338,113475964,LOC113475964,-,-,Ensembl:ENSACUG00000008430,1,-,extracellular serine/threonine protein kinase FAM20C-like,protein-coding,-,-,-,extracellular serine/threonine protein kinase FAM20C-like,20200122,-
194338,113475965,FAM234B,-,-,Ensembl:ENSACUG00000009868,1,-,family with sequence similarity 234 member B,protein-coding,-,-,-,protein FAM234B,20200122,-
194338,113475966,GSG1,-,-,Ensembl:ENSACUG00000009861,1,-,germ cell associated 1,protein-coding,-,-,-,germ cell-specific gene 1 protein,20200122,-
194338,113475967,EMP1,-,-,Ensembl:ENSACUG00000009855,1,-,epithelial membrane protein 1,protein-coding,-,-,-,epithelial membrane protein 1,20200122,-
194338,113475968,ATXN7L1,-,-,Ensembl:ENSACUG00000001393,1,-,ataxin 7 like 1,protein-coding,-,-,-,ataxin-7-like protein 1,20200122,-
194338,113475969,RINT1,-,-,Ensembl:ENSACUG00000001398,1,-,RAD50 interactor 1,protein-coding,-,-,-,RAD50-interacting protein 1,20200122,-
194338,113475970,PUS7,-,-,Ensembl:ENSACUG00000001408,1,-,pseudouridine synthase 7,protein-coding,-,-,-,pseudouridylate synthase 7 homolog,20200122,-
194338,113475971,LOC113475971,-,-,Ensembl:ENSACUG00000002635,1,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
194338,113475972,LOC113475972,-,-,Ensembl:ENSACUG00000008486,1,-,small nucleolar RNA U83B,snoRNA,-,-,-,-,20200122,-
194338,113475973,LOC113475973,-,-,Ensembl:ENSACUG00000009676,1,-,U12 minor spliceosomal RNA,snRNA,-,-,-,-,20200122,-
194338,113475974,LOC113475974,-,-,Ensembl:ENSACUG00000013951,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200122,-
194338,113475975,LOC113475975,-,-,Ensembl:ENSACUG00000010048,1,-,small nucleolar RNA SNORA68,snoRNA,-,-,-,-,20200122,-
194338,113475976,LOC113475976,-,-,Ensembl:ENSACUG00000007850,1,-,small nucleolar RNA SNORA53,snoRNA,-,-,-,-,20200122,-
194338,113475977,TRNAR-CCU,-,-,-,1,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20181026,-
194338,113475978,TRNAW-CCA,-,-,-,1,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20181026,-
194338,113475979,TRNAD-GUC,-,-,-,1,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20181026,-
194338,113475980,POGLUT1,-,-,Ensembl:ENSACUG00000003996,1,-,protein O-glucosyltransferase 1,protein-coding,-,-,-,protein O-glucosyltransferase 1,20200122,-
194338,113475981,TMTC4,-,-,Ensembl:ENSACUG00000011189,1,-,transmembrane O-mannosyltransferase targeting cadherins 4,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein 4|transmembrane and tetratricopeptide repeat containing 4,20200122,-
194338,113475982,BCL9,-,-,Ensembl:ENSACUG00000004000,1,-,BCL9 transcription coactivator,protein-coding,-,-,-,B-cell CLL/lymphoma 9 protein|B cell CLL/lymphoma 9,20200122,-
194338,113475983,IGSF3,-,-,Ensembl:ENSACUG00000003985,1,-,immunoglobulin superfamily member 3,protein-coding,-,-,-,immunoglobulin superfamily member 3,20200122,-
194338,113475984,ADPRH,-,-,Ensembl:ENSACUG00000003988,1,-,ADP-ribosylarginine hydrolase,protein-coding,-,-,-,ADP-ribosylarginine hydrolase,20200122,-
194338,113475985,CD80,-,-,Ensembl:ENSACUG00000003991,1,-,CD80 molecule,protein-coding,-,-,-,T-lymphocyte activation antigen CD80,20200122,-
194338,113475986,GJA8,-,-,Ensembl:ENSACUG00000004008,1,-,gap junction protein alpha 8,protein-coding,-,-,-,gap junction alpha-8 protein,20200122,-
194338,113475987,PDZK1,-,-,Ensembl:ENSACUG00000004022,1,-,PDZ domain containing 1,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20200122,-
194338,113475988,GPR89B,-,-,Ensembl:ENSACUG00000004012,1,-,G protein-coupled receptor 89B,protein-coding,-,-,-,Golgi pH regulator B,20200912,-
194338,113475989,CD2,-,-,-,1,-,CD2 molecule,protein-coding,-,-,-,T-cell surface antigen CD2,20181115,-
194338,113475990,CD101,-,-,-,1,-,CD101 molecule,protein-coding,-,-,-,immunoglobulin superfamily member 2,20181114,-
194338,113475991,LOC113475991,-,-,-,1,-,cell surface glycoprotein CD200 receptor 1-B-like,protein-coding,-,-,-,cell surface glycoprotein CD200 receptor 1-B-like,20181114,-
194338,113475992,ACP6,-,-,Ensembl:ENSACUG00000004003,1,-,"acid phosphatase 6, lysophosphatidic",protein-coding,-,-,-,lysophosphatidic acid phosphatase type 6,20200122,-
194338,113475993,HTR1F,-,-,Ensembl:ENSACUG00000004096,1,-,5-hydroxytryptamine receptor 1F,protein-coding,-,-,-,5-hydroxytryptamine receptor 1F,20200122,-
194338,113475994,GJA5,-,-,Ensembl:ENSACUG00000004006,1,-,gap junction protein alpha 5,protein-coding,-,-,-,gap junction alpha-5 protein,20200122,-
194338,113475995,PTGFRN,-,-,Ensembl:ENSACUG00000003978,1,-,prostaglandin F2 receptor inhibitor,protein-coding,-,-,-,prostaglandin F2 receptor negative regulator,20200122,-
194338,113475996,LOC113475996,-,-,Ensembl:ENSACUG00000003970,1,-,uncharacterized LOC113475996,protein-coding,-,-,-,uncharacterized protein LOC113475996,20200122,-
194338,113475997,PGAP2,-,-,-,1,-,post-GPI attachment to proteins 2,protein-coding,-,-,-,post-GPI attachment to proteins factor 2,20181110,-
194338,113475998,LCMT2,-,-,Ensembl:ENSACUG00000004313,1,-,leucine carboxyl methyltransferase 2,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 4,20200122,-
194338,113475999,LOC113475999,-,-,-,1,-,olfactory receptor 51E1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 51E1-like,20181113,-
194338,113476000,LOC113476000,-,-,-,1,-,olfactory receptor 51E2-like,protein-coding,-,-,-,olfactory receptor 51E2-like,20181113,-
194338,113476001,LOC113476001,-,-,Ensembl:ENSACUG00000004121,1,-,olfactory receptor 52K2-like,protein-coding,-,-,-,olfactory receptor 52K2-like,20200122,-
194338,113476002,LOC113476002,-,-,-,1,-,olfactory receptor 52K2-like,protein-coding,-,-,-,olfactory receptor 52K2-like,20181113,-
194338,113476003,NUP98,-,-,Ensembl:ENSACUG00000004232,1,-,nucleoporin 98 and 96 precursor,protein-coding,-,-,-,nuclear pore complex protein Nup98-Nup96,20200122,-
194338,113476004,CCDC181,-,-,Ensembl:ENSACUG00000000186,1,-,coiled-coil domain containing 181,protein-coding,-,-,-,coiled-coil domain-containing protein 181,20200122,-
194338,113476005,ART1,-,-,-,1,-,ADP-ribosyltransferase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: GPI-linked NAD(P)(+)--arginine ADP-ribosyltransferase 1,20181110,-
194338,113476006,LOC113476006,-,-,-,1,-,neuronal acetylcholine receptor subunit alpha-10-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-10-like,20181114,-
194338,113476007,RNF121,-,-,Ensembl:ENSACUG00000004290,1,-,ring finger protein 121,protein-coding,-,-,-,RING finger protein 121,20200122,-
194338,113476008,NUMA1,-,-,Ensembl:ENSACUG00000004295,1,-,nuclear mitotic apparatus protein 1,protein-coding,-,-,-,nuclear mitotic apparatus protein 1,20200122,-
194338,113476009,DCHS1,-,-,Ensembl:ENSACUG00000004320,1,-,dachsous cadherin-related 1,protein-coding,-,-,-,protocadherin-16,20200122,-
194338,113476010,LOC113476010,-,-,-,1,-,olfactory receptor 52B2-like,protein-coding,-,-,-,olfactory receptor 52B2-like,20181113,-
194338,113476011,LOC113476011,-,-,-,1,-,olfactory receptor 52B2-like,protein-coding,-,-,-,olfactory receptor 52B2-like,20181110,-
194338,113476012,LOC113476012,-,-,Ensembl:ENSACUG00000004402,1,-,folate receptor gamma-like,protein-coding,-,-,-,folate receptor gamma-like,20200122,-
194338,113476013,LOC113476013,-,-,-,1,-,olfactory receptor 51L1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 51L1-like,20181114,-
194338,113476014,LOC113476014,-,-,Ensembl:ENSACUG00000004113,1,-,olfactory receptor 52R1-like,protein-coding,-,-,-,olfactory receptor 52R1-like,20200122,-
194338,113476015,LOC113476015,-,-,Ensembl:ENSACUG00000004116,1,-,olfactory receptor 51E2-like,protein-coding,-,-,-,olfactory receptor 51E2-like,20200122,-
