#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45357,37006591,CXQ85_001260,CXQ85_001260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006592,CXQ85_001261,CXQ85_001261,-,-,Unknown,-,"respiratory supercomplex factor 1, mitochondrial",protein-coding,-,-,-,"respiratory supercomplex factor 1, mitochondrial",20200918,-
45357,37006593,CXQ85_001262,CXQ85_001262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006594,CXQ85_001263,CXQ85_001263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006595,CXQ85_001264,CXQ85_001264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006596,CXQ85_001265,CXQ85_001265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006597,CXQ85_001266,CXQ85_001266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006598,CXQ85_001267,CXQ85_001267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006599,CXQ85_001268,CXQ85_001268,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
45357,37006600,CXQ85_001269,CXQ85_001269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006601,CXQ85_001270,CXQ85_001270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006602,CXQ85_001271,CXQ85_001271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006603,CXQ85_001272,CXQ85_001272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006604,CXQ85_001273,CXQ85_001273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006605,CXQ85_001274,CXQ85_001274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006606,CXQ85_001275,CXQ85_001275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006607,CXQ85_001276,CXQ85_001276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006608,CXQ85_001277,CXQ85_001277,-,-,Unknown,-,peroxiredoxin TSA1,protein-coding,-,-,-,peroxiredoxin TSA1,20200918,-
45357,37006609,CXQ85_001278,CXQ85_001278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006610,CXQ85_001279,CXQ85_001279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006611,CXQ85_001280,CXQ85_001280,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
45357,37006612,CXQ85_001281,CXQ85_001281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006613,CXQ85_001282,CXQ85_001282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006614,CXQ85_001283,CXQ85_001283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006615,CXQ85_001284,CXQ85_001284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006616,CXQ85_001285,CXQ85_001285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006617,CXQ85_001286,CXQ85_001286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006618,CXQ85_001287,CXQ85_001287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006619,CXQ85_001288,CXQ85_001288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006620,CXQ85_001289,CXQ85_001289,-,-,Unknown,-,ubiquitin-40S ribosomal protein S27a,protein-coding,-,-,-,ubiquitin-40S ribosomal protein S27a,20210403,-
45357,37006621,CXQ85_001290,CXQ85_001290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006622,CXQ85_001291,CXQ85_001291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006623,CXQ85_001292,CXQ85_001292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006624,CXQ85_001293,CXQ85_001293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006625,CXQ85_001294,CXQ85_001294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006626,CXQ85_001295,CXQ85_001295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006627,CXQ85_001296,CXQ85_001296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006628,CXQ85_001297,CXQ85_001297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006629,CXQ85_001298,CXQ85_001298,-,-,Unknown,-,lipoyl(octanoyl) transferase,protein-coding,-,-,-,lipoyl(octanoyl) transferase,20200918,-
45357,37006630,CXQ85_001299,CXQ85_001299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006631,CXQ85_001300,CXQ85_001300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006632,CXQ85_001301,CXQ85_001301,-,-,Unknown,-,"ubiquinone biosynthesis protein COQ4, mitochondrial",protein-coding,-,-,-,"ubiquinone biosynthesis protein COQ4, mitochondrial",20200918,-
45357,37006633,CXQ85_001302,CXQ85_001302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006634,CXQ85_001303,CXQ85_001303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006635,CXQ85_001304,CXQ85_001304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006636,CXQ85_001305,CXQ85_001305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006637,CXQ85_001306,CXQ85_001306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006638,CXQ85_001307,CXQ85_001307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006639,CXQ85_001308,CXQ85_001308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006640,CXQ85_001309,CXQ85_001309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006641,CXQ85_001310,CXQ85_001310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006642,CXQ85_001311,CXQ85_001311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006643,CXQ85_001312,CXQ85_001312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006644,CXQ85_001313,CXQ85_001313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006645,CXQ85_001314,CXQ85_001314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006646,CXQ85_001315,CXQ85_001315,-,-,Unknown,-,40S ribosomal protein S14,protein-coding,-,-,-,40S ribosomal protein S14,20200918,-
45357,37006647,CXQ85_001316,CXQ85_001316,-,-,Unknown,-,40S ribosomal protein S22,protein-coding,-,-,-,40S ribosomal protein S22,20200918,-
45357,37006648,CXQ85_001317,CXQ85_001317,-,-,Unknown,-,60S ribosomal protein L39,protein-coding,-,-,-,60S ribosomal protein L39,20210403,-
45357,37006649,CXQ85_001318,CXQ85_001318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006650,CXQ85_001319,CXQ85_001319,-,-,Unknown,-,leukotriene A-4 hydrolase/aminopeptidase,protein-coding,-,-,-,leukotriene A-4 hydrolase/aminopeptidase,20210403,-
45357,37006651,CXQ85_001320,CXQ85_001320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006652,CXQ85_001321,CXQ85_001321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006653,CXQ85_001322,CXQ85_001322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006654,CXQ85_001323,CXQ85_001323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006655,CXQ85_001324,CXQ85_001324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006656,CXQ85_001325,CXQ85_001325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006657,CXQ85_001326,CXQ85_001326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006658,CXQ85_001327,CXQ85_001327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006659,CXQ85_001328,CXQ85_001328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006660,CXQ85_001329,CXQ85_001329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006661,CXQ85_001330,CXQ85_001330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006662,CXQ85_001331,CXQ85_001331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006663,CXQ85_001332,CXQ85_001332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006664,CXQ85_001333,CXQ85_001333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006665,CXQ85_001334,CXQ85_001334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006666,CXQ85_001335,CXQ85_001335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006667,CXQ85_001336,CXQ85_001336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006668,CXQ85_001337,CXQ85_001337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006669,CXQ85_001338,CXQ85_001338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006670,CXQ85_001339,CXQ85_001339,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
45357,37006671,CXQ85_001340,CXQ85_001340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006672,CXQ85_001341,CXQ85_001341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006673,CXQ85_001342,CXQ85_001342,-,-,Unknown,-,cell division control protein 48,protein-coding,-,-,-,cell division control protein 48,20200918,-
45357,37006674,CXQ85_001343,CXQ85_001343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006675,CXQ85_001344,CXQ85_001344,-,-,Unknown,-,heat shock protein SSA1,protein-coding,-,-,-,heat shock protein SSA1,20210403,-
45357,37006676,CXQ85_001345,CXQ85_001345,-,-,Unknown,-,glycine cleavage system H protein,protein-coding,-,-,-,glycine cleavage system H protein,20200918,-
45357,37006677,CXQ85_001346,CXQ85_001346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006678,CXQ85_001347,CXQ85_001347,-,-,Unknown,-,actin,protein-coding,-,-,-,actin,20210123,-
45357,37006679,CXQ85_001348,CXQ85_001348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006680,CXQ85_001349,CXQ85_001349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006681,CXQ85_001350,CXQ85_001350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006682,CXQ85_001351,CXQ85_001351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006683,CXQ85_001352,CXQ85_001352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006684,CXQ85_001353,CXQ85_001353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006685,CXQ85_001354,CXQ85_001354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006686,CXQ85_001355,CXQ85_001355,-,-,Unknown,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200918,-
45357,37006687,CXQ85_001356,CXQ85_001356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006688,CXQ85_001357,CXQ85_001357,-,-,Unknown,-,inorganic pyrophosphatase,protein-coding,-,-,-,inorganic pyrophosphatase,20210403,-
45357,37006689,CXQ85_001358,CXQ85_001358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006690,CXQ85_001359,CXQ85_001359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006691,CXQ85_001360,CXQ85_001360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006692,CXQ85_001361,CXQ85_001361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006693,CXQ85_001362,CXQ85_001362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006694,CXQ85_001363,CXQ85_001363,-,-,Unknown,-,V-type proton ATPase subunit D,protein-coding,-,-,-,V-type proton ATPase subunit D,20200918,-
45357,37006695,CXQ85_001364,CXQ85_001364,-,-,Unknown,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",20210403,-
45357,37006696,CXQ85_001365,CXQ85_001365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006697,CXQ85_001366,CXQ85_001366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006698,CXQ85_001367,CXQ85_001367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006699,CXQ85_001368,CXQ85_001368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006700,CXQ85_001369,CXQ85_001369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006701,CXQ85_001370,CXQ85_001370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006702,CXQ85_001371,CXQ85_001371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006703,CXQ85_001372,CXQ85_001372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006704,CXQ85_001373,CXQ85_001373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006705,CXQ85_001374,CXQ85_001374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006706,CXQ85_001375,CXQ85_001375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006707,CXQ85_001376,CXQ85_001376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006708,CXQ85_001377,CXQ85_001377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006709,CXQ85_001378,CXQ85_001378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006710,CXQ85_001379,CXQ85_001379,-,-,Unknown,-,serine-tRNA ligase,protein-coding,-,-,-,serine-tRNA ligase,20210403,-
45357,37006711,CXQ85_001380,CXQ85_001380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006712,CXQ85_001381,CXQ85_001381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006713,CXQ85_001382,CXQ85_001382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006714,CXQ85_001383,CXQ85_001383,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006715,CXQ85_001384,CXQ85_001384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006716,CXQ85_001385,CXQ85_001385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006717,CXQ85_001386,CXQ85_001386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006718,CXQ85_001387,CXQ85_001387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006719,CXQ85_001388,CXQ85_001388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006720,CXQ85_001389,CXQ85_001389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006721,CXQ85_001390,CXQ85_001390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006722,CXQ85_001391,CXQ85_001391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006723,CXQ85_001392,CXQ85_001392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006724,CXQ85_001393,CXQ85_001393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006725,CXQ85_001394,CXQ85_001394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006726,CXQ85_001395,CXQ85_001395,-,-,Unknown,-,pre-rRNA-processing protein PNO1,protein-coding,-,-,-,pre-rRNA-processing protein PNO1,20200918,-
45357,37006727,CXQ85_001396,CXQ85_001396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006728,CXQ85_001397,CXQ85_001397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006729,CXQ85_001398,CXQ85_001398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006730,CXQ85_001399,CXQ85_001399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006731,CXQ85_001400,CXQ85_001400,-,-,Unknown,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200918,-
45357,37006732,CXQ85_001401,CXQ85_001401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006733,CXQ85_001402,CXQ85_001402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006734,CXQ85_001403,CXQ85_001403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006735,CXQ85_001404,CXQ85_001404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006736,CXQ85_001405,CXQ85_001405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006737,CXQ85_001406,CXQ85_001406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006738,CXQ85_001407,CXQ85_001407,-,-,Unknown,-,60S ribosomal protein L25,protein-coding,-,-,-,60S ribosomal protein L25,20200918,-
45357,37006739,CXQ85_001408,CXQ85_001408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006740,CXQ85_001409,CXQ85_001409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006741,CXQ85_001410,CXQ85_001410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006742,CXQ85_001411,CXQ85_001411,-,-,Unknown,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210403,-
45357,37006743,CXQ85_001412,CXQ85_001412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006744,CXQ85_001413,CXQ85_001413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006745,CXQ85_001414,CXQ85_001414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006746,CXQ85_001415,CXQ85_001415,-,-,Unknown,-,translation machinery-associated protein 7,protein-coding,-,-,-,translation machinery-associated protein 7,20200918,-
45357,37006747,CXQ85_001416,CXQ85_001416,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
45357,37006748,CXQ85_001417,CXQ85_001417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006749,CXQ85_001418,CXQ85_001418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006750,CXQ85_001419,CXQ85_001419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006751,CXQ85_001420,CXQ85_001420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006752,CXQ85_001421,CXQ85_001421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006753,CXQ85_001422,CXQ85_001422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006754,CXQ85_001423,CXQ85_001423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006755,CXQ85_001424,CXQ85_001424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006756,CXQ85_001425,CXQ85_001425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006757,CXQ85_001426,CXQ85_001426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006758,CXQ85_001427,CXQ85_001427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006759,CXQ85_001428,CXQ85_001428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006760,CXQ85_001429,CXQ85_001429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006761,CXQ85_001430,CXQ85_001430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006762,CXQ85_001431,CXQ85_001431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006763,CXQ85_001432,CXQ85_001432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006764,CXQ85_001433,CXQ85_001433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006765,CXQ85_001434,CXQ85_001434,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
45357,37006766,CXQ85_001435,CXQ85_001435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006767,CXQ85_001436,CXQ85_001436,-,-,Unknown,-,eukaryotic translation initiation factor 6,protein-coding,-,-,-,eukaryotic translation initiation factor 6,20200918,-
45357,37006768,CXQ85_001437,CXQ85_001437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006769,CXQ85_001438,CXQ85_001438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006770,CXQ85_001439,CXQ85_001439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006771,CXQ85_001440,CXQ85_001440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006772,CXQ85_001441,CXQ85_001441,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
45357,37006773,CXQ85_001442,CXQ85_001442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006774,CXQ85_001443,CXQ85_001443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006775,CXQ85_001444,CXQ85_001444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006776,CXQ85_001445,CXQ85_001445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006777,CXQ85_001446,CXQ85_001446,-,-,Unknown,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210403,-
45357,37006778,CXQ85_001447,CXQ85_001447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006779,CXQ85_001448,CXQ85_001448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37006780,CXQ85_001449,CXQ85_001449,-,-,Unknown,-,serine/threonine-protein phosphatase PP1,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1,20200918,-
45357,37006781,CXQ85_001450,CXQ85_001450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006782,CXQ85_001451,CXQ85_001451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37006783,CXQ85_001452,CXQ85_001452,-,-,Unknown,-,extracellular signal-regulated kinase 1,protein-coding,-,-,-,extracellular signal-regulated kinase 1,20200918,-
