#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110874,63382613,atpI,J1923_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210605,-
110874,63382614,atpH,J1923_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
110874,63382615,atpF,J1923_pgp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210417,-
110874,63382616,atpA,J1923_pgp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210406,-
110874,63382617,trnR-UCU,J1923_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382618,trnfM-CAU,J1923_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382619,rps14,J1923_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
110874,63382620,psaB,J1923_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210406,-
110874,63382621,psaA,J1923_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
110874,63382622,ycf3,J1923_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210417,-
110874,63382623,trnS-GGA,J1923_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382624,rps4,J1923_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
110874,63382625,trnT-UGU,J1923_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382626,trnL-UAA,J1923_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382627,trnF-GAA,J1923_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382628,ndhJ,J1923_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210406,-
110874,63382629,ndhK,J1923_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
110874,63382630,ndhC,J1923_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210406,-
110874,63382631,trnV-UAC,J1923_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382632,trnM-CAU,J1923_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382633,atpE,J1923_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
110874,63382634,atpB,J1923_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210417,-
110874,63382635,rbcL,J1923_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
110874,63382636,psaI,J1923_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
110874,63382637,ycf4,J1923_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
110874,63382638,cemA,J1923_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210605,-
110874,63382639,petA,J1923_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210406,-
110874,63382640,psbJ,J1923_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
110874,63382641,psbL,J1923_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
110874,63382642,psbF,J1923_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
110874,63382643,psbE,J1923_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210406,-
110874,63382644,petL,J1923_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
110874,63382645,petG,J1923_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
110874,63382646,trnW-CCA,J1923_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382647,trnP-UGG,J1923_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382648,psaJ,J1923_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
110874,63382649,rpl33,J1923_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
110874,63382650,rps18,J1923_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210605,-
110874,63382651,rpl20,J1923_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
110874,63382652,rps12,J1923_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
110874,63382653,clpP,J1923_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210417,-
110874,63382654,psbB,J1923_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
110874,63382655,psbT,J1923_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
110874,63382656,psbN,J1923_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
110874,63382657,psbH,J1923_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
110874,63382658,petB,J1923_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210406,-
110874,63382659,petD,J1923_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
110874,63382660,rpoA,J1923_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
110874,63382661,rps11,J1923_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
110874,63382662,rpl36,J1923_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
110874,63382663,infA,J1923_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
110874,63382664,rps8,J1923_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
110874,63382665,rpl14,J1923_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210406,-
110874,63382666,rpl16,J1923_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
110874,63382667,rps3,J1923_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
110874,63382668,rpl22,J1923_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
110874,63382669,rps19,J1923_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
110874,63382670,trnH-GUG,J1923_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382671,rpl2,J1923_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
110874,63382672,rpl23,J1923_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
110874,63382673,trnI-CAU,J1923_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382674,trnL-CAA,J1923_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382675,ndhB,J1923_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
110874,63382676,rps7,J1923_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
110874,63382677,trnV-GAC,J1923_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382678,rrn16,J1923_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
110874,63382679,trnI-GAU,J1923_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382680,ycf68,J1923_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
110874,63382681,trnA-UGC,J1923_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382682,rrn23,J1923_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
110874,63382683,rrn4.5,J1923_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
110874,63382684,rrn5,J1923_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
110874,63382685,trnR-ACG,J1923_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382686,trnN-GUU,J1923_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382687,rps15,J1923_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
110874,63382688,ndhF,J1923_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
110874,63382689,rpl32,J1923_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
110874,63382690,trnL-UAG,J1923_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382691,ccsA,J1923_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
110874,63382692,ndhD,J1923_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
110874,63382693,psaC,J1923_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
110874,63382694,ndhE,J1923_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
110874,63382695,ndhG,J1923_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
110874,63382696,ndhI,J1923_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
110874,63382697,ndhA,J1923_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
110874,63382698,ndhH,J1923_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210425,-
110874,63382699,rps15,J1923_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
110874,63382700,trnN-GUU,J1923_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382701,trnR-ACG,J1923_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382702,rrn5,J1923_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
110874,63382703,rrn4.5,J1923_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
110874,63382704,rrn23,J1923_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
110874,63382705,trnA-UGC,J1923_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382706,trnI-GAU,J1923_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382707,ycf68,J1923_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
110874,63382708,rrn16,J1923_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
110874,63382709,trnV-GAC,J1923_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382710,rps7,J1923_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
110874,63382711,ndhB,J1923_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
110874,63382712,trnL-CAA,J1923_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382713,trnI-CAU,J1923_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382714,rpl23,J1923_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
110874,63382715,rpl2,J1923_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
110874,63382716,trnH-GUG,J1923_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
110874,63382717,rps19,J1923_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
110874,63382718,rps12,J1923_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
