#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
473995,54602980,rpoC1,HJF05_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210306,-
473995,54602981,rpoB,HJF05_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210320,-
473995,54602982,trnC-GCA,HJF05_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54602983,petN,HJF05_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200801,-
473995,54602984,psbM,HJF05_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200912,-
473995,54602985,trnD-GUC,HJF05_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54602986,trnY-GUA,HJF05_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54602987,trnE-UUC,HJF05_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54602988,trnT-GGU,HJF05_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54602989,psbD,HJF05_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200801,-
473995,54602990,psbC,HJF05_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200912,-
473995,54602991,trnS-UGA,HJF05_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54602992,psbZ,HJF05_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201217,-
473995,54602993,trnG-UCC,HJF05_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54602994,trnfM-CAU,HJF05_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54602995,rps14,HJF05_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210306,-
473995,54602996,psaB,HJF05_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210320,-
473995,54602997,psaA,HJF05_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200919,-
473995,54602998,ycf3,HJF05_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200912,-
473995,54602999,trnS-GGA,HJF05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603000,rps4,HJF05_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210306,-
473995,54603001,trnT-UGU,HJF05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603002,trnL-UAA,HJF05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603003,trnF-GAA,HJF05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603004,ndhJ,HJF05_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210129,-
473995,54603005,ndhK,HJF05_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200912,-
473995,54603006,ndhC,HJF05_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200912,-
473995,54603007,trnV-UAC,HJF05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603008,trnM-CAU,HJF05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603009,atpE,HJF05_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210306,-
473995,54603010,atpB,HJF05_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200912,-
473995,54603011,rbcL,HJF05_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210306,-
473995,54603012,accD,HJF05_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210306,-
473995,54603013,psaI,HJF05_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200912,-
473995,54603014,ycf4,HJF05_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200919,-
473995,54603015,cemA,HJF05_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200912,-
473995,54603016,petA,HJF05_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20201010,-
473995,54603017,psbJ,HJF05_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200801,-
473995,54603018,psbL,HJF05_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
473995,54603019,psbF,HJF05_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
473995,54603020,psbE,HJF05_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201003,-
473995,54603021,petL,HJF05_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201217,-
473995,54603022,petG,HJF05_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20201217,-
473995,54603023,trnW-CCA,HJF05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603024,trnP-UGG,HJF05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603025,psaJ,HJF05_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210320,-
473995,54603026,rpl33,HJF05_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
473995,54603027,rps18,HJF05_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
473995,54603028,rpl20,HJF05_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
473995,54603029,rps12,HJF05_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
473995,54603030,clpP,HJF05_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210123,-
473995,54603031,psbB,HJF05_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200912,-
473995,54603032,psbT,HJF05_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
473995,54603033,psbN,HJF05_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200801,-
473995,54603034,psbH,HJF05_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
473995,54603035,petB,HJF05_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201010,-
473995,54603036,petD,HJF05_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200801,-
473995,54603037,rpoA,HJF05_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210320,-
473995,54603038,rps11,HJF05_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
473995,54603039,rpl36,HJF05_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
473995,54603040,infA,HJF05_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20201217,-
473995,54603041,rps8,HJF05_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
473995,54603042,rpl14,HJF05_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
473995,54603043,rpl16,HJF05_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
473995,54603044,rps3,HJF05_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210306,-
473995,54603045,rpl22,HJF05_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
473995,54603046,rps19,HJF05_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
473995,54603047,rpl2,HJF05_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
473995,54603048,rpl23,HJF05_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
473995,54603049,trnI-CAU,HJF05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603050,ycf2,HJF05_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
473995,54603051,trnH-GUG,HJF05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603052,trnL-CAA,HJF05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603053,ndhB,HJF05_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210129,-
473995,54603054,rps7,HJF05_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
473995,54603055,ycf15,HJF05_pgp018,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200428,-
473995,54603056,trnV-GAC,HJF05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603057,rrn16,HJF05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
473995,54603058,trnI-GAU,HJF05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603059,trnA-UGC,HJF05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603060,rrn23,HJF05_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
473995,54603061,rrn4.5,HJF05_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
473995,54603062,rrn5,HJF05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
473995,54603063,trnR-ACG,HJF05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603064,trnN-GUU,HJF05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603065,ycf1,HJF05_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
473995,54603066,ndhF,HJF05_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210320,-
473995,54603067,rpl32,HJF05_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
473995,54603068,trnL-UAG,HJF05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603069,ccsA,HJF05_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210306,-
473995,54603070,ndhD,HJF05_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210320,-
473995,54603071,psaC,HJF05_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201217,-
473995,54603072,ndhE,HJF05_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200912,-
473995,54603073,ndhG,HJF05_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210129,-
473995,54603074,ndhI,HJF05_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210306,-
473995,54603075,ndhA,HJF05_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210306,-
473995,54603076,ndhH,HJF05_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210320,-
473995,54603077,rps15,HJF05_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210306,-
473995,54603078,ycf1,HJF05_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
473995,54603079,trnN-GUU,HJF05_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603080,trnR-ACG,HJF05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603081,rrn5,HJF05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
473995,54603082,rrn4.5,HJF05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
473995,54603083,rrn23,HJF05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
473995,54603084,trnA-UGC,HJF05_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603085,trnI-GAU,HJF05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603086,rrn16,HJF05_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
473995,54603087,trnV-GAC,HJF05_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603088,ycf15,HJF05_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200428,-
473995,54603089,rps7,HJF05_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
473995,54603090,ndhB,HJF05_pgp002,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210129,-
473995,54603091,trnL-CAA,HJF05_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
473995,54603092,rps12,HJF05_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
