#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101708,20833178,ycf3,NX14_p067,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20160917,-
101708,20833180,rps4,NX14_p066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
101708,20833184,ndhJ,NX14_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160406,-
101708,20833185,ndhK,NX14_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
101708,20833186,ndhC,NX14_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160406,-
101708,20833189,atpE,NX14_p062,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20160406,-
101708,20833190,atpB,NX14_p061,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20160917,-
101708,20833191,rbcL,NX14_p060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160406,-
101708,20833192,psaI,NX14_p059,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20160406,-
101708,20833193,ycf4,NX14_p058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160406,-
101708,20833194,cemA,NX14_p057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160406,-
101708,20833195,petA,NX14_p056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
101708,20833196,psbJ,NX14_p055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160406,-
101708,20833197,psbL,NX14_p054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160406,-
101708,20833198,psbF,NX14_p053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160406,-
101708,20833199,psbE,NX14_p052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180403,-
101708,20833200,petL,NX14_p051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160406,-
101708,20833201,petG,NX14_p050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
101708,20833204,psaJ,NX14_p049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160406,-
101708,20833205,rpl33,NX14_p048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
101708,20833206,rps18,NX14_p047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
101708,20833207,rpl20,NX14_p046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
101708,20833208,rps12,NX14_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
101708,20833209,psbB,NX14_p042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160406,-
101708,20833210,psbT,NX14_p041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160406,-
101708,20833211,psbN,NX14_p040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160406,-
101708,20833212,psbH,NX14_p039,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160406,-
101708,20833213,petB,NX14_p038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160917,-
101708,20833214,petD,NX14_p037,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20160917,-
101708,20833215,rpoA,NX14_p036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
101708,20833216,rps11,NX14_p035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
101708,20833217,rpl36,NX14_p034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
101708,20833218,rps8,NX14_p033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
101708,20833219,rpl14,NX14_p032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
101708,20833220,rpl16,NX14_p031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
101708,20833221,rps3,NX14_p030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
101708,20833222,rpl22,NX14_p029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
101708,20833223,rps19,NX14_p028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
101708,20833225,rpl2,NX14_p027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
101708,20833228,ycf2,NX14_p025,-,-,-,-,hypothetical protein ycf2,protein-coding,-,-,-,-,20160917,-
101708,20833230,ndhB,NX14_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
101708,20833231,rps7,NX14_p023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
101708,20833235,ycf68,NX14_p022,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160917,-
101708,20833242,ycf1,NX14_p021,-,-,-,-,hypothetical protein ycf1,protein-coding,-,-,-,-,20160917,-
101708,20833243,ndhF,NX14_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
101708,20833244,rpl32,NX14_p019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
101708,20833246,ccsA,NX14_p018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160406,-
101708,20833247,ndhD,NX14_p017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
101708,20833248,psaC,NX14_p016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
101708,20833249,ndhE,NX14_p015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20160406,-
101708,20833250,ndhG,NX14_p014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20160406,-
101708,20833251,ndhI,NX14_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
101708,20833252,ndhA,NX14_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160406,-
101708,20833253,ndhH,NX14_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160406,-
101708,20833254,rps15,NX14_p010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
101708,20833255,ycf1,NX14_p009,-,-,-,-,hypothetical protein ycf1,protein-coding,-,-,-,-,20160917,-
101708,20833263,ycf68,NX14_p008,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160917,-
101708,20833266,rps7,NX14_p007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
101708,20833267,ndhB,NX14_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
101708,20833269,ycf2,NX14_p005,-,-,-,-,hypothetical protein ycf2,protein-coding,-,-,-,-,20160917,-
101708,20833272,rpl2,NX14_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
101708,20833274,rps19,NX14_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
101708,20833275,rps12,NX14_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
101708,20833276,psbA,NX14_p001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20160820,-
101708,22109149,trnK-UUU,NX14_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109150,trnQ-UUG,NX14_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109151,trnS-GCU,NX14_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109152,trnG-UCC,NX14_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109153,trnR-UCU,NX14_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109154,trnC-GCA,NX14_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109155,trnD-GUC,NX14_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109156,trnY-GUA,NX14_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109157,trnE-UUC,NX14_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109158,trnT-GGU,NX14_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109159,trnS-UGA,NX14_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109160,trnG-GCC,NX14_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109161,trnfM-CAU,NX14_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109162,trnS-GGA,NX14_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109163,trnT-UGU,NX14_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109164,trnL-UAA,NX14_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109165,trnF-GAA,NX14_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109166,trnV-UAC,NX14_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109167,trnM-CAU,NX14_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109168,trnW-CCA,NX14_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109169,trnP-UGG,NX14_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109170,trnH-GUG,NX14_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109171,rpl23,NX14_p026,-,-,-,-,pseudo,pseudo,-,-,-,-,20141111,-
101708,22109172,trnI-CAU,NX14_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109173,trnL-CAA,NX14_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109174,trnV-GAC,NX14_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109175,rrn16,NX14_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141111,-
101708,22109176,trnI-GAU,NX14_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109177,trnA-UGC,NX14_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109178,rrn23,NX14_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141111,-
101708,22109179,rrn4.5,NX14_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141111,-
101708,22109180,rrn5,NX14_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141111,-
101708,22109181,trnR-ACG,NX14_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109182,trnN-GUU,NX14_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109183,trnL-UAG,NX14_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109184,trnN-GUU,NX14_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109185,trnR-ACG,NX14_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109186,rrn5,NX14_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141111,-
101708,22109187,rrn4.5,NX14_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141111,-
101708,22109188,rrn23,NX14_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141111,-
101708,22109189,trnA-UGC,NX14_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109190,trnI-GAU,NX14_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109191,rrn16,NX14_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141111,-
101708,22109192,trnV-GAC,NX14_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109193,trnL-CAA,NX14_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109194,trnI-CAU,NX14_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109195,rpl23,NX14_p004,-,-,-,-,pseudo,pseudo,-,-,-,-,20141111,-
101708,22109196,trnH-GUG,NX14_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
101708,22109197,clpP,NX14_p043,-,-,-,-,pseudo,pseudo,-,-,-,-,20141111,-
