#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136219,17728203,trnY-GUA,X606_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728204,trnE-UUC,X606_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728205,trnT-GGU,X606_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728206,psbD,X606_p073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
136219,17728207,psbC,X606_p072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
136219,17728208,trnS-UGA,X606_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728209,psbZ,X606_p071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160325,-
136219,17728210,trnG-UCC,X606_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728211,trnfM-CAU,X606_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728212,rps14,X606_p070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
136219,17728213,psaB,X606_p069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
136219,17728214,psaA,X606_p068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
136219,17728215,ycf3,X606_p067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
136219,17728216,trnS-GGA,X606_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728217,rps4,X606_p066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181208,-
136219,17728218,trnT-UGU,X606_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728219,trnL-UAA,X606_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728220,trnF-GAA,X606_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728221,ndhJ,X606_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
136219,17728222,ndhK,X606_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
136219,17728223,ndhC,X606_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
136219,17728224,trnV-UAC,X606_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728225,trnM-CAU,X606_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728226,atpE,X606_p062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181208,-
136219,17728227,atpB,X606_p061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20181208,-
136219,17728228,rbcL,X606_p060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20191025,-
136219,17728229,accD,X606_p059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160325,-
136219,17728230,psaI,X606_p058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
136219,17728231,ycf4,X606_p057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
136219,17728232,cemA,X606_p056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
136219,17728233,petA,X606_p055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181208,-
136219,17728234,psbJ,X606_p054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
136219,17728235,psbL,X606_p053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
136219,17728236,psbF,X606_p052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
136219,17728237,psbE,X606_p051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
136219,17728238,petL,X606_p050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
136219,17728239,petG,X606_p049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
136219,17728240,trnW-CCA,X606_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728241,trnP-UGG,X606_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728242,psaJ,X606_p048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
136219,17728243,rpl33,X606_p047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
136219,17728244,rps18,X606_p046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
136219,17728245,rpl20,X606_p045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
136219,17728246,rps12,X606_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
136219,17728247,psbB,X606_p041,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,-,20150626,-
136219,17728248,psbT,X606_p040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
136219,17728249,psbN,X606_p039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
136219,17728250,psbH,X606_p038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
136219,17728251,petB,X606_p037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180212,-
136219,17728252,petD,X606_p036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
136219,17728253,rpoA,X606_p035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181208,-
136219,17728254,rps11,X606_p034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
136219,17728255,rpl36,X606_p033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
136219,17728256,infA,X606_p032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160820,-
136219,17728257,rps8,X606_p031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
136219,17728258,rpl14,X606_p030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
136219,17728259,rpl16,X606_p029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
136219,17728260,rps3,X606_p028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181208,-
136219,17728261,rpl22,X606_p027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
136219,17728262,rps19,X606_p026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
136219,17728263,trnH-GUG,X606_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728264,rpl2,X606_p025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
136219,17728265,rpl23,X606_p024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
136219,17728266,trnM-CAU,X606_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728267,ycf2,X606_p023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20191025,-
136219,17728268,trnL-CAA,X606_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728269,ndhB,X606_p022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20181215,-
136219,17728270,rps7,X606_p021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
136219,17728271,trnV-GAC,X606_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728272,trnI-GAU,X606_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728273,trnA-UGC,X606_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728274,trnR-ACG,X606_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728275,trnN-GUU,X606_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728276,ycf1,X606_p020,-,-,-,-,pseudo,pseudo,-,-,-,-,20131226,-
136219,17728277,ndhF,X606_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20210320,-
136219,17728278,rpl32,X606_p018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
136219,17728279,trnL-UAG,X606_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728280,ccsA,X606_p017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
136219,17728281,ndhD,X606_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20181208,-
136219,17728282,psaC,X606_p015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
136219,17728283,ndhE,X606_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
136219,17728284,ndhG,X606_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
136219,17728285,ndhI,X606_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20181208,-
136219,17728286,ndhA,X606_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
136219,17728287,ndhH,X606_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181208,-
136219,17728288,rps15,X606_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
136219,17728289,ycf1,X606_p008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20201026,-
136219,17728290,trnN-GUU,X606_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728291,trnR-ACG,X606_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728292,trnA-UGC,X606_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728293,trnI-GAU,X606_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728294,trnV-GAC,X606_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728295,rps7,X606_p007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
136219,17728296,ndhB,X606_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20181215,-
136219,17728297,trnL-CAA,X606_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728298,ycf2,X606_p005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20191025,-
136219,17728299,trnM-CAU,X606_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728300,rpl23,X606_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
136219,17728301,rpl2,X606_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
136219,17728302,trnH-GUG,X606_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
136219,17728303,rps19,X606_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
136219,17728304,rps12,X606_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
136219,17728305,psbA,X606_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210320,-
136219,17728306,clpP,X606_p042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
136219,17959016,X606_r008,X606_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131226,-
136219,17959017,X606_r007,X606_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131226,-
136219,17959018,X606_r004,X606_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131226,-
136219,17959019,X606_r001,X606_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131226,-
136219,17959020,X606_r006,X606_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131226,-
136219,17959021,X606_r005,X606_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131226,-
136219,17959022,X606_r003,X606_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131226,-
136219,17959023,X606_r002,X606_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131226,-
