#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1299270,20372989,J056_000037,J056_000037,-,-,Unknown,-,putative glutamate 5-kinase,protein-coding,-,-,-,-,20160903,-
1299270,20372990,J056_000038,J056_000038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
1299270,20372991,J056_000039,J056_000039,-,-,Unknown,-,Protein dip1,protein-coding,-,-,-,-,20191025,-
1299270,20372992,J056_000040,J056_000040,-,-,Unknown,-,Calcium/calmodulin-dependent protein kinase type I,protein-coding,-,-,-,-,20191025,-
1299270,20372993,J056_000041,J056_000041,-,-,Unknown,-,putative DNA repair helicase ercc3,protein-coding,-,-,-,-,20160903,-
1299270,20372994,J056_000042,J056_000042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20372995,J056_000043,J056_000043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
1299270,20372996,J056_000044,J056_000044,-,-,Unknown,-,putative drug/proton antiporter YHK8,protein-coding,-,-,-,-,20160903,-
1299270,20372997,J056_000045,J056_000045,-,-,Unknown,-,Ribosome maturation protein SBDS,protein-coding,-,-,-,-,20191025,-
1299270,20372998,J056_000046,J056_000046,-,-,Unknown,-,Hexokinase,protein-coding,-,-,-,-,20191025,-
1299270,20372999,J056_000047,J056_000047,-,-,Unknown,-,Protein transport protein SEC61 subunit alpha,protein-coding,-,-,-,-,20191025,-
1299270,20373000,J056_000048,J056_000048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373001,J056_000049,J056_000049,-,-,Unknown,-,putative sulfite reductase flavoprotein component,protein-coding,-,-,-,-,20191025,-
1299270,20373002,J056_000050,J056_000050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
1299270,20373003,J056_000051,J056_000051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373004,J056_000052,J056_000052,-,-,Unknown,-,mRNA turnover protein 4-like protein,protein-coding,-,-,-,-,20151028,-
1299270,20373005,J056_000053,J056_000053,-,-,Unknown,-,Deoxyhypusine hydroxylase,protein-coding,-,-,-,-,20191025,-
1299270,20373006,J056_000054,J056_000054,-,-,Unknown,-,Nucleoporin nup44,protein-coding,-,-,-,-,20191025,-
1299270,20373007,J056_000055,J056_000055,-,-,Unknown,-,Transcriptional activator protein acu-15,protein-coding,-,-,-,-,20151028,-
1299270,20373008,J056_000056,J056_000056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373009,J056_000057,J056_000057,-,-,Unknown,-,Acetyl-coenzyme A synthetase,protein-coding,-,-,-,-,20191025,-
1299270,20373010,J056_000058,J056_000058,-,-,Unknown,-,Putative transporter,protein-coding,-,-,-,-,20191025,-
1299270,20373011,J056_000059,J056_000059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
1299270,20373012,J056_000060,J056_000060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1299270,20373013,J056_000061,J056_000061,-,-,Unknown,-,DNA replication complex GINS protein PSF1,protein-coding,-,-,-,-,20191025,-
1299270,20373014,J056_000062,J056_000062,-,-,Unknown,-,Chromatin structure-remodeling complex subunit RSC7,protein-coding,-,-,-,-,20160903,-
1299270,20373015,J056_000063,J056_000063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373016,J056_000064,J056_000064,-,-,Unknown,-,Iron-sulfur protein IND1,protein-coding,-,-,-,-,20191025,-
1299270,20373017,J056_000065,J056_000065,-,-,Unknown,-,putative N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,protein-coding,-,-,-,-,20160903,-
1299270,20373018,J056_000066,J056_000066,-,-,Unknown,-,3-oxoacyl- reductase FabG,protein-coding,-,-,-,-,20151028,-
1299270,20373019,J056_000067,J056_000067,-,-,Unknown,-,Peroxisomal biosis factor 3,protein-coding,-,-,-,-,20191025,-
1299270,20373020,J056_000068,J056_000068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373021,J056_000069,J056_000069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373022,J056_000070,J056_000070,-,-,Unknown,-,Pyruvate carboxylase,protein-coding,-,-,-,-,20191025,-
1299270,20373023,J056_000071,J056_000071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373024,J056_000072,J056_000072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373025,J056_000073,J056_000073,-,-,Unknown,-,Sulfate permease 2,protein-coding,-,-,-,-,20160903,-
1299270,20373026,J056_000074,J056_000074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373027,J056_000075,J056_000075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373028,J056_000076,J056_000076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373029,J056_000077,J056_000077,-,-,Unknown,-,23.2 kDa heat shock protein,protein-coding,-,-,-,-,20160325,-
1299270,20373030,J056_000078,J056_000078,-,-,Unknown,-,Suppressor of kinetochore protein 1,protein-coding,-,-,-,-,20191025,-
1299270,20373031,J056_000079,J056_000079,-,-,Unknown,-,Putative hydroxymethylpyrimidine/phosphomethylpyrimidine kinase 2,protein-coding,-,-,-,-,20191025,-
1299270,20373032,J056_000080,J056_000080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1299270,20373033,J056_000081,J056_000081,-,-,Unknown,-,Proteasome component PRE2,protein-coding,-,-,-,-,20151028,-
1299270,20373034,J056_000082,J056_000082,-,-,Unknown,-,60S ribosomal protein L37-A,protein-coding,-,-,-,-,20160903,-
1299270,20373035,J056_000083,J056_000083,-,-,Unknown,-,Cyclic AMP-dependent transcription factor ATF-7,protein-coding,-,-,-,-,20160325,-
1299270,20373036,J056_000084,J056_000084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373037,J056_000085,J056_000085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
1299270,20373038,J056_000086,J056_000086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373039,J056_000087,J056_000087,-,-,Unknown,-,Diaminohydroxyphosphoribosylamino-pyrimidine deaminase,protein-coding,-,-,-,-,20191025,-
1299270,20373040,J056_000088,J056_000088,-,-,Unknown,-,3-oxoacyl- reductase FabG,protein-coding,-,-,-,-,20151028,-
1299270,20373041,J056_000089,J056_000089,-,-,Unknown,-,Siderophore iron transporter 3,protein-coding,-,-,-,-,20191025,-
1299270,20373042,J056_000090,J056_000090,-,-,Unknown,-,60S ribosomal protein L8,protein-coding,-,-,-,-,20160903,-
1299270,20373043,J056_000091,J056_000091,-,-,Unknown,-,SWI/SNF chromatin-remodeling complex subunit snf5,protein-coding,-,-,-,-,20191025,-
1299270,20373044,J056_000092,J056_000092,-,-,Unknown,-,Transketolase-like protein 2,protein-coding,-,-,-,-,20160903,-
1299270,20373045,J056_000093,J056_000093,-,-,Unknown,-,Protein TAPT1-like protein,protein-coding,-,-,-,-,20191025,-
1299270,20373046,J056_000094,J056_000094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373047,J056_000095,J056_000095,-,-,Unknown,-,Chromatin modification-related protein YNG2,protein-coding,-,-,-,-,20160903,-
1299270,20373048,J056_000096,J056_000096,-,-,Unknown,-,V-type proton ATPase subunit G,protein-coding,-,-,-,-,20160903,-
1299270,20373049,J056_000097,J056_000097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1299270,20373050,J056_000098,J056_000098,-,-,Unknown,-,Exocyst complex component sec6,protein-coding,-,-,-,-,20191025,-
1299270,20373051,J056_000099,J056_000099,-,-,Unknown,-,High-affinity glucose transporter ght1,protein-coding,-,-,-,-,20191025,-
1299270,20373052,J056_000100,J056_000100,-,-,Unknown,-,Endoglucanase-7,protein-coding,-,-,-,-,20191025,-
1299270,20373053,J056_000101,J056_000101,-,-,Unknown,-,Pericentrin,protein-coding,-,-,-,-,20160903,-
1299270,20373054,J056_000102,J056_000102,-,-,Unknown,-,Cytoplasmic dynein 1 intermediate chain 1,protein-coding,-,-,-,-,20160903,-
1299270,20373055,J056_000103,J056_000103,-,-,Unknown,-,Vacuolar protein sorting-associated protein 27,protein-coding,-,-,-,-,20160903,-
1299270,20373056,J056_000104,J056_000104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
1299270,20373057,J056_000105,J056_000105,-,-,Unknown,-,Glutamate--tRNA ligase,protein-coding,-,-,-,-,20191025,-
1299270,20373058,J056_000106,J056_000106,-,-,Unknown,-,SWI/SNF and RSC complexes subunit ssr2,protein-coding,-,-,-,-,20191025,-
1299270,20373059,J056_000107,J056_000107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373060,J056_000108,J056_000108,-,-,Unknown,-,Asparagine synthetase domain-containing protein 1,protein-coding,-,-,-,-,20151028,-
1299270,20373061,J056_000109,J056_000109,-,-,Unknown,-,Vacuolar protein sorting-associated protein vps5,protein-coding,-,-,-,-,20191025,-
1299270,20373062,J056_000110,J056_000110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
1299270,20373063,J056_000111,J056_000111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373064,J056_000112,J056_000112,-,-,Unknown,-,F-box only protein 9,protein-coding,-,-,-,-,20160903,-
1299270,20373065,J056_000113,J056_000113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373066,J056_000114,J056_000114,-,-,Unknown,-,DnaJ-like protein subfamily A member 2,protein-coding,-,-,-,-,20160903,-
1299270,20373067,J056_000115,J056_000115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373068,J056_000116,J056_000116,-,-,Unknown,-,Protein mak16,protein-coding,-,-,-,-,20160903,-
1299270,20373069,J056_000117,J056_000117,-,-,Unknown,-,Cyclin-dependent kinase 1,protein-coding,-,-,-,-,20160325,-
1299270,20373070,J056_000118,J056_000118,-,-,Unknown,-,J domain-containing protein 1,protein-coding,-,-,-,-,20191025,-
1299270,20373071,J056_000119,J056_000119,-,-,Unknown,-,Protein farnesyltransferase subunit beta,protein-coding,-,-,-,-,20160903,-
1299270,20373072,J056_000120,J056_000120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1299270,20373073,J056_000121,J056_000121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373074,J056_000122,J056_000122,-,-,Unknown,-,Zinc finger CCCH domain-containing protein 3,protein-coding,-,-,-,-,20151028,-
1299270,20373075,J056_000123,J056_000123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
1299270,20373076,J056_000124,J056_000124,-,-,Unknown,-,Tip elongation aberrant protein 1,protein-coding,-,-,-,-,20191025,-
1299270,20373077,J056_000125,J056_000125,-,-,Unknown,-,Ran GTPase-activating protein 1,protein-coding,-,-,-,-,20191025,-
1299270,20373078,J056_000126,J056_000126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
1299270,20373079,J056_000127,J056_000127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373080,J056_000128,J056_000128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373081,J056_000129,J056_000129,-,-,Unknown,-,mRNA cap guanine-N7 methyltransferase,protein-coding,-,-,-,-,20160903,-
1299270,20373082,J056_000130,J056_000130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
1299270,20373083,J056_000131,J056_000131,-,-,Unknown,-,Leucine carboxyl methyltransferase 1,protein-coding,-,-,-,-,20160903,-
1299270,20373084,J056_000132,J056_000132,-,-,Unknown,-,Heat shock protein-like protein,protein-coding,-,-,-,-,20151028,-
1299270,20373085,J056_000133,J056_000133,-,-,Unknown,-,Protein spt2,protein-coding,-,-,-,-,20160903,-
1299270,20373086,J056_000134,J056_000134,-,-,Unknown,-,F-box/WD repeat-containing protein 7,protein-coding,-,-,-,-,20160903,-
1299270,20373087,J056_000135,J056_000135,-,-,Unknown,-,Ribosomal L1 domain-containing protein 1,protein-coding,-,-,-,-,20160903,-
1299270,20373088,J056_000136,J056_000136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373089,J056_000137,J056_000137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
1299270,20373090,J056_000138,J056_000138,-,-,Unknown,-,FACT complex subunit SPT16,protein-coding,-,-,-,-,20191025,-
1299270,20373091,J056_000139,J056_000139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373092,J056_000140,J056_000140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373093,J056_000141,J056_000141,-,-,Unknown,-,NAD-dependent histone deacetylase HST3,protein-coding,-,-,-,-,20151028,-
1299270,20373094,J056_000142,J056_000142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373095,J056_000143,J056_000143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1299270,20373096,J056_000144,J056_000144,-,-,Unknown,-,Rho1 guanine nucleotide exchange factor 1,protein-coding,-,-,-,-,20160903,-
1299270,20373097,J056_000145,J056_000145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373098,J056_000146,J056_000146,-,-,Unknown,-,Tip elongation aberrant protein Tea4,protein-coding,-,-,-,-,20160903,-
1299270,20373099,J056_000147,J056_000147,-,-,Unknown,-,Histone deacetylase clr3,protein-coding,-,-,-,-,20160903,-
1299270,20373100,J056_000148,J056_000148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
1299270,20373101,J056_000149,J056_000149,-,-,Unknown,-,Thioredoxin-like protein 4A,protein-coding,-,-,-,-,20160903,-
1299270,20373102,J056_000150,J056_000150,-,-,Unknown,-,Polynucleotide 5'-hydroxyl-kinase GRC3,protein-coding,-,-,-,-,20160903,-
1299270,20373103,J056_000151,J056_000151,-,-,Unknown,-,Pre-rRNA-processing protein TSR2,protein-coding,-,-,-,-,20191025,-
1299270,20373104,J056_000152,J056_000152,-,-,Unknown,-,Cell division cycle-related protein res2/pct1,protein-coding,-,-,-,-,20160903,-
1299270,20373105,J056_000153,J056_000153,-,-,Unknown,-,SAM50-like protein SpAC17C9.06,protein-coding,-,-,-,-,20191025,-
1299270,20373106,J056_000154,J056_000154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373107,J056_000155,J056_000155,-,-,Unknown,-,Putative band 7 family protein,protein-coding,-,-,-,-,20191025,-
1299270,20373108,J056_000156,J056_000156,-,-,Unknown,-,Dihydroxy-acid dehydratase,protein-coding,-,-,-,-,20160903,-
1299270,20373109,J056_000157,J056_000157,-,-,Unknown,-,Protein transport protein use1,protein-coding,-,-,-,-,20151028,-
1299270,20373110,J056_000158,J056_000158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373111,J056_000159,J056_000159,-,-,Unknown,-,Origin recognition complex subunit 3,protein-coding,-,-,-,-,20160903,-
1299270,20373112,J056_000160,J056_000160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373113,J056_000161,J056_000161,-,-,Unknown,-,Nitrosoguanidine resistance protein SNG1,protein-coding,-,-,-,-,20160903,-
1299270,20373114,J056_000162,J056_000162,-,-,Unknown,-,FKBP12-associated protein 1-like protein,protein-coding,-,-,-,-,20151028,-
1299270,20373115,J056_000163,J056_000163,-,-,Unknown,-,Methyltransferase-like protein 7B,protein-coding,-,-,-,-,20191025,-
1299270,20373116,J056_000164,J056_000164,-,-,Unknown,-,Pre-mRNA-splicing factor CWC24,protein-coding,-,-,-,-,20160903,-
1299270,20373117,J056_000165,J056_000165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373118,J056_000166,J056_000166,-,-,Unknown,-,Bud site selection protein 6,protein-coding,-,-,-,-,20160903,-
1299270,20373119,J056_000167,J056_000167,-,-,Unknown,-,Pre-mRNA polyadenylation factor fip1,protein-coding,-,-,-,-,20160903,-
1299270,20373120,J056_000168,J056_000168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373121,J056_000169,J056_000169,-,-,Unknown,-,Rho-GTPase-activating protein 8,protein-coding,-,-,-,-,20160903,-
1299270,20373122,J056_000170,J056_000170,-,-,Unknown,-,putative ATP-dependent RNA helicase DHX35,protein-coding,-,-,-,-,20160903,-
1299270,20373123,J056_000171,J056_000171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373124,J056_000172,J056_000172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
1299270,20373125,J056_000173,J056_000173,-,-,Unknown,-,Brefeldin A resistance protein,protein-coding,-,-,-,-,20160903,-
1299270,20373126,J056_000174,J056_000174,-,-,Unknown,-,60S ribosomal protein L34-B,protein-coding,-,-,-,-,20160903,-
1299270,20373127,J056_000175,J056_000175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373128,J056_000176,J056_000176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
1299270,20373129,J056_000177,J056_000177,-,-,Unknown,-,putative oxidoreductase AIM17,protein-coding,-,-,-,-,20191025,-
1299270,20373130,J056_000178,J056_000178,-,-,Unknown,-,Tetratricopeptide repeat protein 35,protein-coding,-,-,-,-,20191025,-
1299270,20373131,J056_000179,J056_000179,-,-,Unknown,-,DNA replication licensing factor mcm6,protein-coding,-,-,-,-,20191025,-
1299270,20373132,J056_000180,J056_000180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373133,J056_000181,J056_000181,-,-,Unknown,-,UDP-galactose transporter,protein-coding,-,-,-,-,20160903,-
1299270,20373134,J056_000182,J056_000182,-,-,Unknown,-,Homeobox protein YOX1,protein-coding,-,-,-,-,20160903,-
1299270,20373135,J056_000183,J056_000183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373136,J056_000184,J056_000184,-,-,Unknown,-,40S ribosomal protein S9-B,protein-coding,-,-,-,-,20191025,-
1299270,20373137,J056_000185,J056_000185,-,-,Unknown,-,Ingression protein fic1,protein-coding,-,-,-,-,20191025,-
1299270,20373138,J056_000186,J056_000186,-,-,Unknown,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,-,20160903,-
1299270,20373139,J056_000187,J056_000187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373140,J056_000188,J056_000188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373141,J056_000189,J056_000189,-,-,Unknown,-,Translation initiation factor RLI1,protein-coding,-,-,-,-,20160903,-
1299270,20373142,J056_000190,J056_000190,-,-,Unknown,-,Synaptobrevin-like protein 1,protein-coding,-,-,-,-,20191025,-
1299270,20373143,J056_000191,J056_000191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373144,J056_000192,J056_000192,-,-,Unknown,-,Protein ERD1-like protein 1,protein-coding,-,-,-,-,20160903,-
1299270,20373145,J056_000193,J056_000193,-,-,Unknown,-,Translin-associated protein X,protein-coding,-,-,-,-,20191025,-
1299270,20373146,J056_000194,J056_000194,-,-,Unknown,-,Exosome complex component rrp4,protein-coding,-,-,-,-,20191025,-
1299270,20373147,J056_000195,J056_000195,-,-,Unknown,-,Diphthamide biosynthesis protein 1,protein-coding,-,-,-,-,20191025,-
1299270,20373148,J056_000196,J056_000196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373149,J056_000197,J056_000197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
1299270,20373150,J056_000198,J056_000198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373151,J056_000199,J056_000199,-,-,Unknown,-,Serine/threonine-protein kinase ppk19,protein-coding,-,-,-,-,20160903,-
1299270,20373152,J056_000200,J056_000200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373153,J056_000201,J056_000201,-,-,Unknown,-,Ras-related protein Rab-5B,protein-coding,-,-,-,-,20191025,-
1299270,20373154,J056_000202,J056_000202,-,-,Unknown,-,GTP cyclohydrolase 1,protein-coding,-,-,-,-,20151028,-
1299270,20373155,J056_000203,J056_000203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373156,J056_000204,J056_000204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373157,J056_000205,J056_000205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1299270,20373158,J056_000206,J056_000206,-,-,Unknown,-,Aldehyde dehydrogenase,protein-coding,-,-,-,-,20191025,-
1299270,20373159,J056_000207,J056_000207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1299270,20373160,J056_000208,J056_000208,-,-,Unknown,-,Aspartate--tRNA ligase,protein-coding,-,-,-,-,20160903,-
1299270,20373161,J056_000209,J056_000209,-,-,Unknown,-,23.2 kDa heat shock protein,protein-coding,-,-,-,-,20191025,-
1299270,20373162,J056_000210,J056_000210,-,-,Unknown,-,Cleft lip and palate transmembrane protein 1-like protein,protein-coding,-,-,-,-,20191025,-
1299270,20373163,J056_000211,J056_000211,-,-,Unknown,-,Cell division control protein 6-like protein,protein-coding,-,-,-,-,20151028,-
1299270,20373164,J056_000212,J056_000212,-,-,Unknown,-,putative chaperone protein HSP31,protein-coding,-,-,-,-,20191025,-
1299270,20373165,J056_000213,J056_000213,-,-,Unknown,-,U2 small nuclear ribonucleoprotein B',protein-coding,-,-,-,-,20191025,-
1299270,20373166,J056_000214,J056_000214,-,-,Unknown,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72,protein-coding,-,-,-,-,20160903,-
