#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3915,58900113,psbN,ICI07_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201217,-
3915,58900114,psbH,ICI07_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
3915,58900115,petB,ICI07_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
3915,58900116,petD,ICI07_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
3915,58900117,rpoA,ICI07_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
3915,58900118,rps11,ICI07_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
3915,58900119,rpl36,ICI07_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
3915,58900120,rps8,ICI07_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
3915,58900121,rps19,ICI07_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
3915,58900122,rpl2,ICI07_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
3915,58900123,rpl23,ICI07_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
3915,58900124,ycf2,ICI07_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
3915,58900125,trnI-CAU,ICI07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
3915,58900126,ycf2,ICI07_pgp026,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
3915,58900127,trnL-CAA,ICI07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
3915,58900128,ndhB,ICI07_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
3915,58900129,rps7,ICI07_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210406,-
3915,58900130,trnV-GAC,ICI07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
3915,58900131,rrn16S,ICI07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
3915,58900132,trnI-GAU,ICI07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
3915,58900133,trnA-UGC,ICI07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
3915,58900134,rrn23S,ICI07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
3915,58900135,rrn4.5S,ICI07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
3915,58900136,rrn5S,ICI07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
3915,58900137,trnR-ACG,ICI07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
3915,58900138,trnN-GUU,ICI07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
3915,58900139,#ycf1,ICI07_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
3915,58900140,ndhF,ICI07_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
3915,58900141,rpl32,ICI07_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210410,-
3915,58900142,trnL-UAG,ICI07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
3915,58900143,ccsA,ICI07_pgp020,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
3915,58900144,ndhD,ICI07_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210410,-
3915,58900145,psaC,ICI07_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
3915,58900146,ndhE,ICI07_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210410,-
3915,58900147,ndhG,ICI07_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210410,-
3915,58900148,ndhI,ICI07_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
3915,58900149,ndhA,ICI07_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
3915,58900150,ndhH,ICI07_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210410,-
3915,58900151,rps15,ICI07_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
3915,58900152,ycf1,ICI07_pgp011,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
3915,58900153,trnN-GUU,ICI07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
3915,58900154,trnR-ACG,ICI07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
3915,58900155,rrn5S,ICI07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
3915,58900156,rrn4.5S,ICI07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
3915,58900157,rrn23S,ICI07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
3915,58900158,trnA-UGC,ICI07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
3915,58900159,trnI-GAU,ICI07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
3915,58900160,rrn16S,ICI07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
3915,58900161,trnV-GAC,ICI07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
3915,58900162,rps7,ICI07_pgp010,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210410,-
3915,58900163,ndhB,ICI07_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
3915,58900164,trnL-CAA,ICI07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
3915,58900165,ycf2,ICI07_pgp008,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
3915,58900166,trnI-CAU,ICI07_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
3915,58900167,ycf2,ICI07_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
3915,58900168,rpl23,ICI07_pgp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
3915,58900169,rpl2,ICI07_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
3915,58900170,rps19,ICI07_pgp004,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
3915,58900171,rps12,ICI07_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210410,-
