#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38012,41698022,EXJ59_gp040,EXJ59_gp040,ManeNPV_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
38012,41698023,EXJ59_gp041,EXJ59_gp041,ManeNPV_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
38012,41698024,EXJ59_gp042,EXJ59_gp042,ManeNPV_00042,-,-,-,vp1054,protein-coding,-,-,-,vp1054,20190913,-
38012,41698025,EXJ59_gp043,EXJ59_gp043,ManeNPV_00043,-,-,-,ac55,protein-coding,-,-,-,ac55,20190912,-
38012,41698026,EXJ59_gp044,EXJ59_gp044,ManeNPV_00044,-,-,-,ac57,protein-coding,-,-,-,ac57,20190913,-
38012,41698027,EXJ59_gp045,EXJ59_gp045,ManeNPV_00045,-,-,-,chaB,protein-coding,-,-,-,chaB,20190913,-
38012,41698028,EXJ59_gp046,EXJ59_gp046,ManeNPV_00046,-,-,-,chaB,protein-coding,-,-,-,chaB,20190913,-
38012,41698029,EXJ59_gp047,EXJ59_gp047,ManeNPV_00047,-,-,-,few polyhedra protein,protein-coding,-,-,-,few polyhedra protein,20190913,-
38012,41698030,EXJ59_gp048,EXJ59_gp048,ManeNPV_00048,-,-,-,late expression factor 9,protein-coding,-,-,-,late expression factor 9,20190913,-
38012,41698031,EXJ59_gp049,EXJ59_gp049,ManeNPV_00049,-,-,-,p26,protein-coding,-,-,-,p26,20190913,-
38012,41698032,EXJ59_gp050,EXJ59_gp050,ManeNPV_00050,-,-,-,ac145,protein-coding,-,-,-,ac145,20190913,-
38012,41698033,EXJ59_gp051,EXJ59_gp051,ManeNPV_00051,-,-,-,iap-2,protein-coding,-,-,-,iap-2,20190913,-
38012,41698034,EXJ59_gp052,EXJ59_gp052,ManeNPV_00052,-,-,-,pif-6,protein-coding,-,-,-,pif-6,20190913,-
38012,41698035,EXJ59_gp053,EXJ59_gp053,ManeNPV_00053,-,-,-,late expression factor 3,protein-coding,-,-,-,late expression factor 3,20190913,-
38012,41698036,EXJ59_gp054,EXJ59_gp054,ManeNPV_00054,-,-,-,ac66,protein-coding,-,-,-,ac66,20190913,-
38012,41698037,EXJ59_gp055,EXJ59_gp055,ManeNPV_00055,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20190913,-
38012,41698038,EXJ59_gp056,EXJ59_gp056,ManeNPV_00056,-,-,-,ac112,protein-coding,-,-,-,ac112,20190913,-
38012,41698039,EXJ59_gp057,EXJ59_gp057,ManeNPV_00057,-,-,-,ac75,protein-coding,-,-,-,ac75,20190913,-
38012,41698040,EXJ59_gp058,EXJ59_gp058,ManeNPV_00058,-,-,-,ac76,protein-coding,-,-,-,ac76,20190913,-
38012,41698041,EXJ59_gp059,EXJ59_gp059,ManeNPV_00059,-,-,-,very late expression factor 1,protein-coding,-,-,-,very late expression factor 1,20190913,-
38012,41698042,EXJ59_gp060,EXJ59_gp060,ManeNPV_00060,-,-,-,ac78,protein-coding,-,-,-,ac78,20190913,-
38012,41698043,EXJ59_gp061,EXJ59_gp061,ManeNPV_00061,-,-,-,structural glycoprotein p40,protein-coding,-,-,-,structural glycoprotein p40,20190913,-
38012,41698044,EXJ59_gp062,EXJ59_gp062,ManeNPV_00062,-,-,-,ac81,protein-coding,-,-,-,ac81,20190913,-
38012,41698045,EXJ59_gp063,EXJ59_gp063,ManeNPV_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
38012,41698046,EXJ59_gp064,EXJ59_gp064,ManeNPV_00064,-,-,-,ac82,protein-coding,-,-,-,ac82,20190912,-
38012,41698047,EXJ59_gp065,EXJ59_gp065,ManeNPV_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
38012,41698048,EXJ59_gp066,EXJ59_gp066,ManeNPV_00066,-,-,-,vp91,protein-coding,-,-,-,vp91,20190913,-
38012,41698049,EXJ59_gp067,EXJ59_gp067,ManeNPV_00067,-,-,-,ac88,protein-coding,-,-,-,ac88,20190913,-
38012,41698050,EXJ59_gp068,EXJ59_gp068,ManeNPV_00068,-,-,-,vp39,protein-coding,-,-,-,vp39,20190913,-
38012,41698051,EXJ59_gp069,EXJ59_gp069,ManeNPV_00069,-,-,-,late expression factor 4,protein-coding,-,-,-,late expression factor 4,20190913,-
38012,41698052,EXJ59_gp070,EXJ59_gp070,ManeNPV_00070,-,-,-,ubitquitin ligase RING1-like protein,protein-coding,-,-,-,ubitquitin ligase RING1-like protein,20190913,-
38012,41698053,EXJ59_gp071,EXJ59_gp071,ManeNPV_00071,-,-,-,p33,protein-coding,-,-,-,p33,20190913,-
38012,41698054,EXJ59_gp072,EXJ59_gp072,ManeNPV_00072,-,-,-,ac93-like protein,protein-coding,-,-,-,ac93-like protein,20190913,-
38012,41698055,EXJ59_gp073,EXJ59_gp073,ManeNPV_00073,-,-,-,occlusion-derived virus envelope protein E25,protein-coding,-,-,-,occlusion-derived virus envelope protein E25,20190913,-
38012,41698056,EXJ59_gp074,EXJ59_gp074,ManeNPV_00074,-,-,-,ATP-dependent DNA helicase P143,protein-coding,-,-,-,ATP-dependent DNA helicase P143,20190913,-
38012,41698057,EXJ59_gp075,EXJ59_gp075,ManeNPV_00075,-,-,-,pif-4,protein-coding,-,-,-,pif-4,20190913,-
38012,41698058,EXJ59_gp076,EXJ59_gp076,ManeNPV_00076,-,-,-,spheroidin-like protein precursor,protein-coding,-,-,-,spheroidin-like protein precursor,20190913,-
38012,41698059,EXJ59_gp077,EXJ59_gp077,ManeNPV_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
38012,41698060,EXJ59_gp078,EXJ59_gp078,ManeNPV_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
38012,41698061,EXJ59_gp079,EXJ59_gp079,ManeNPV_00079,-,-,-,ac108,protein-coding,-,-,-,ac108,20190913,-
38012,41698062,EXJ59_gp080,EXJ59_gp080,ManeNPV_00080,-,-,-,ac109,protein-coding,-,-,-,ac109,20190913,-
38012,41698063,EXJ59_gp081,EXJ59_gp081,ManeNPV_00081,-,-,-,ac110,protein-coding,-,-,-,ac110,20190913,-
38012,41698064,EXJ59_gp082,EXJ59_gp082,ManeNPV_00082,-,-,-,vp80,protein-coding,-,-,-,vp80,20190913,-
38012,41698065,EXJ59_gp083,EXJ59_gp083,ManeNPV_00083,-,-,-,ac103,protein-coding,-,-,-,ac103,20190913,-
38012,41698066,EXJ59_gp084,EXJ59_gp084,ManeNPV_00084,-,-,-,ac102,protein-coding,-,-,-,ac102,20190913,-
38012,41698067,EXJ59_gp085,EXJ59_gp085,ManeNPV_00085,-,-,-,ac101,protein-coding,-,-,-,ac101,20190913,-
38012,41698068,EXJ59_gp086,EXJ59_gp086,ManeNPV_00086,-,-,-,p6.9,protein-coding,-,-,-,p6.9,20190912,-
38012,41698069,EXJ59_gp087,EXJ59_gp087,ManeNPV_00087,-,-,-,late expression factor 5,protein-coding,-,-,-,late expression factor 5,20190913,-
38012,41698070,EXJ59_gp088,EXJ59_gp088,ManeNPV_00088,-,-,-,ac98,protein-coding,-,-,-,ac98,20190913,-
38012,41698071,EXJ59_gp089,EXJ59_gp089,ManeNPV_00089,-,-,-,occlusion-derived virus envelope protein E66,protein-coding,-,-,-,occlusion-derived virus envelope protein E66,20190913,-
38012,41698072,EXJ59_gp090,EXJ59_gp090,ManeNPV_00090,-,-,-,viral cathepsin precursor,protein-coding,-,-,-,viral cathepsin precursor,20190913,-
38012,41698073,EXJ59_gp091,EXJ59_gp091,ManeNPV_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
38012,41698074,EXJ59_gp092,EXJ59_gp092,ManeNPV_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
38012,41698075,EXJ59_gp093,EXJ59_gp093,ManeNPV_00093,-,-,-,bro-b,protein-coding,-,-,-,bro-b,20190913,-
38012,41698076,EXJ59_gp094,EXJ59_gp094,ManeNPV_00094,-,-,-,bro-a,protein-coding,-,-,-,bro-a,20190913,-
38012,41698077,EXJ59_gp095,EXJ59_gp095,ManeNPV_00095,-,-,-,nicotinamide riboside kinase 1,protein-coding,-,-,-,nicotinamide riboside kinase 1,20190912,-
38012,41698078,EXJ59_gp096,EXJ59_gp096,ManeNPV_00096,-,-,-,nicotinamide riboside kinase 1,protein-coding,-,-,-,nicotinamide riboside kinase 1,20190913,-
38012,41698079,EXJ59_gp097,EXJ59_gp097,ManeNPV_00097,-,-,-,E3 ubiquitin-protein ligase IAP-3,protein-coding,-,-,-,E3 ubiquitin-protein ligase IAP-3,20190913,-
38012,41698080,EXJ59_gp098,EXJ59_gp098,ManeNPV_00098,-,-,-,ac106,protein-coding,-,-,-,ac106,20190913,-
38012,41698081,EXJ59_gp099,EXJ59_gp099,ManeNPV_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
38012,41698082,EXJ59_gp100,EXJ59_gp100,ManeNPV_00100,-,-,-,polyADP-ribose glycohydrolase,protein-coding,-,-,-,polyADP-ribose glycohydrolase,20190912,-
38012,41698083,EXJ59_gp101,EXJ59_gp101,ManeNPV_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
38012,41698084,EXJ59_gp102,EXJ59_gp102,ManeNPV_00102,-,-,-,pif-3,protein-coding,-,-,-,pif-3,20190913,-
38012,41698085,EXJ59_gp103,EXJ59_gp103,ManeNPV_00103,-,-,-,protein phosphatase 1,protein-coding,-,-,-,protein phosphatase 1,20190913,-
38012,41698086,EXJ59_gp104,EXJ59_gp104,ManeNPV_00104,-,-,-,orf66-like protein,protein-coding,-,-,-,orf66-like protein,20190912,-
38012,41698087,EXJ59_gp105,EXJ59_gp105,ManeNPV_00105,-,-,-,sod,protein-coding,-,-,-,sod,20190913,-
38012,41698088,EXJ59_gp106,EXJ59_gp106,ManeNPV_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
38012,41698089,EXJ59_gp107,EXJ59_gp107,ManeNPV_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
38012,41698090,EXJ59_gp108,EXJ59_gp108,ManeNPV_00108,-,-,-,polyhedral envelope protein,protein-coding,-,-,-,polyhedral envelope protein,20190913,-
38012,41698091,EXJ59_gp109,EXJ59_gp109,ManeNPV_00109,-,-,-,fibroblast growth factor,protein-coding,-,-,-,fibroblast growth factor,20190913,-
38012,41698092,EXJ59_gp110,EXJ59_gp110,ManeNPV_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
38012,41698093,EXJ59_gp111,EXJ59_gp111,ManeNPV_00111,-,-,-,pif-1,protein-coding,-,-,-,pif-1,20190913,-
38012,41698094,EXJ59_gp112,EXJ59_gp112,ManeNPV_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
38012,41698095,EXJ59_gp113,EXJ59_gp113,ManeNPV_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
38012,41698096,EXJ59_gp114,EXJ59_gp114,ManeNPV_00114,-,-,-,ac19-like protein,protein-coding,-,-,-,ac19-like protein,20190913,-
38012,41698097,EXJ59_gp115,EXJ59_gp115,ManeNPV_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
38012,41698098,EXJ59_gp116,EXJ59_gp116,ManeNPV_00116,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20190913,-
38012,41698099,EXJ59_gp117,EXJ59_gp117,ManeNPV_00117,-,-,-,pif-2,protein-coding,-,-,-,pif-2,20190913,-
38012,41698100,EXJ59_gp118,EXJ59_gp118,ManeNPV_00118,-,-,-,pkip-1,protein-coding,-,-,-,pkip-1,20190913,-
38012,41698101,EXJ59_gp119,EXJ59_gp119,ManeNPV_00119,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20190913,-
38012,41698102,EXJ59_gp120,EXJ59_gp120,ManeNPV_00120,-,-,-,masp6.3 like protein,protein-coding,-,-,-,masp6.3 like protein,20190912,-
38012,41698103,EXJ59_gp121,EXJ59_gp121,ManeNPV_00121,-,-,-,late expression factor 2,protein-coding,-,-,-,late expression factor 2,20190913,-
38012,41698104,EXJ59_gp122,EXJ59_gp122,ManeNPV_00122,-,-,-,ac130,protein-coding,-,-,-,ac130,20190912,-
38012,41698105,EXJ59_gp123,EXJ59_gp123,ManeNPV_00123,-,-,-,p24,protein-coding,-,-,-,p24,20190913,-
38012,41698106,EXJ59_gp124,EXJ59_gp124,ManeNPV_00124,-,-,-,fusion protein,protein-coding,-,-,-,fusion protein,20190913,-
38012,41698107,EXJ59_gp125,EXJ59_gp125,ManeNPV_00125,-,-,-,peptidase MA superfamily,protein-coding,-,-,-,peptidase MA superfamily,20190912,-
38012,41698108,EXJ59_gp126,EXJ59_gp126,ManeNPV_00126,-,-,-,ac17,protein-coding,-,-,-,ac17,20190913,-
38012,41698109,EXJ59_gp127,EXJ59_gp127,ManeNPV_00127,-,-,-,masp6.10 like protein,protein-coding,-,-,-,masp6.10 like protein,20190912,-
38012,41698110,EXJ59_gp128,EXJ59_gp128,ManeNPV_00128,-,-,-,ecdysteroid UDP-glucosyltransferase precursor,protein-coding,-,-,-,ecdysteroid UDP-glucosyltransferase precursor,20190913,-
38012,41698111,EXJ59_gp129,EXJ59_gp129,ManeNPV_00129,-,-,-,late expression factor 1,protein-coding,-,-,-,late expression factor 1,20190913,-
38012,41698112,EXJ59_gp130,EXJ59_gp130,ManeNPV_00130,-,-,-,ac13,protein-coding,-,-,-,ac13,20190912,-
38012,41698113,EXJ59_gp131,EXJ59_gp131,ManeNPV_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
38012,41698114,EXJ59_gp001,EXJ59_gp001,ManeNPV_00001,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20190913,-
38012,41719143,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Malacosoma neustria nuclear polyhedrosis virus; Malacosoma neustria nuclear polyhedrosis virus MnNPV).,other,-,-,-,-,20210531,-
