#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
700924,36166119,trnE-UUC,C7J61_pgt010,BK572_Gfi_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166120,trnT-GGU,C7J61_pgt011,BK572_Gfi_0027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166121,psbD,C7J61_pgp073,BK572_Gfi_0028,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
700924,36166122,psbC,C7J61_pgp072,BK572_Gfi_0029,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
700924,36166123,trnS-UGA,C7J61_pgt012,BK572_Gfi_0030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166124,psbZ,C7J61_pgp071,BK572_Gfi_0031,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
700924,36166125,trnG-UCC,C7J61_pgt013,BK572_Gfi_0032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166126,trnfM-CAU,C7J61_pgt014,BK572_Gfi_0033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166127,rps14,C7J61_pgp070,BK572_Gfi_0034,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
700924,36166128,psaB,C7J61_pgp069,BK572_Gfi_0035,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
700924,36166129,psaA,C7J61_pgp068,BK572_Gfi_0036,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
700924,36166130,ycf3,C7J61_pgp067,BK572_Gfi_0037,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
700924,36166131,trnS-GGA,C7J61_pgt015,BK572_Gfi_0038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166132,rps4,C7J61_pgp066,BK572_Gfi_0039,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
700924,36166133,trnT-UGU,C7J61_pgt016,BK572_Gfi_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166134,trnL-UAA,C7J61_pgt017,BK572_Gfi_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166135,trnF-GAA,C7J61_pgt018,BK572_Gfi_0042,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166136,ndhK,C7J61_pgp065,BK572_Gfi_0043,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700924,36166137,trnM-CAU,C7J61_pgt020,BK572_Gfi_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166138,atpE,C7J61_pgp063,BK572_Gfi_0047,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
700924,36166139,atpB,C7J61_pgp062,BK572_Gfi_0048,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
700924,36166140,rbcL,C7J61_pgp061,BK572_Gfi_0049,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
700924,36166141,accD,C7J61_pgp060,BK572_Gfi_0050,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
700924,36166142,psaI,C7J61_pgp059,BK572_Gfi_0051,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
700924,36166143,ycf4,C7J61_pgp058,BK572_Gfi_0052,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
700924,36166144,cemA,C7J61_pgp057,BK572_Gfi_0053,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
700924,36166145,petA,C7J61_pgp056,BK572_Gfi_0054,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
700924,36166146,psbJ,C7J61_pgp055,BK572_Gfi_0055,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
700924,36166147,psbL,C7J61_pgp054,BK572_Gfi_0056,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
700924,36166148,psbF,C7J61_pgp053,BK572_Gfi_0057,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
700924,36166149,psbE,C7J61_pgp052,BK572_Gfi_0058,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
700924,36166150,petL,C7J61_pgp051,BK572_Gfi_0059,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
700924,36166151,petG,C7J61_pgp050,BK572_Gfi_0060,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
700924,36166152,trnW-CCA,C7J61_pgt021,BK572_Gfi_0061,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166153,trnP-UGG,C7J61_pgt022,BK572_Gfi_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166154,psaJ,C7J61_pgp049,BK572_Gfi_0063,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
700924,36166155,rpl33,C7J61_pgp048,BK572_Gfi_0064,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
700924,36166156,rps18,C7J61_pgp047,BK572_Gfi_0065,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
700924,36166157,rpl20,C7J61_pgp046,BK572_Gfi_0066,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
700924,36166158,rps12,C7J61_pgp045,BK572_Gfi_0067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
700924,36166159,psbB,C7J61_pgp042,BK572_Gfi_0069,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
700924,36166160,psbT,C7J61_pgp041,BK572_Gfi_0070,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
700924,36166161,psbN,C7J61_pgp040,BK572_Gfi_0071,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
700924,36166162,psbH,C7J61_pgp039,BK572_Gfi_0072,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
700924,36166163,petB,C7J61_pgp038,BK572_Gfi_0073,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
700924,36166164,petD,C7J61_pgp037,BK572_Gfi_0074,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
700924,36166165,rpoA,C7J61_pgp036,BK572_Gfi_0075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
700924,36166166,rps11,C7J61_pgp035,BK572_Gfi_0076,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
700924,36166167,rpl36,C7J61_pgp034,BK572_Gfi_0077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
700924,36166168,infA,C7J61_pgp033,BK572_Gfi_0078,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
700924,36166169,rps8,C7J61_pgp032,BK572_Gfi_0079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
700924,36166170,rpl14,C7J61_pgp031,BK572_Gfi_0080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
700924,36166171,rpl16,C7J61_pgp030,BK572_Gfi_0081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
700924,36166172,rps3,C7J61_pgp029,BK572_Gfi_0082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
700924,36166173,rpl22,C7J61_pgp028,BK572_Gfi_0083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
700924,36166174,rps19,C7J61_pgp027,BK572_Gfi_0084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
700924,36166175,rpl2,C7J61_pgp026,BK572_Gfi_0085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
700924,36166176,rpl23,C7J61_pgp025,BK572_Gfi_0086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
700924,36166177,trnI-CAU,C7J61_pgt023,BK572_Gfi_0087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166178,ycf2,C7J61_pgp024,BK572_Gfi_0088,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
700924,36166179,ycf15,C7J61_pgp023,BK572_Gfi_0089,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
700924,36166180,trnL-CAA,C7J61_pgt024,BK572_Gfi_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166181,ndhB,C7J61_pgp022,BK572_Gfi_0091,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700924,36166182,rps7,C7J61_pgp021,BK572_Gfi_0092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
700924,36166183,trnV-GAC,C7J61_pgt025,BK572_Gfi_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166184,rrn16,C7J61_pgr008,BK572_Gfi_0094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
700924,36166185,trnI-GAU,C7J61_pgt026,BK572_Gfi_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166186,ycf68,C7J61_pgp020,BK572_Gfi_0096,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700924,36166187,trnA-UGC,C7J61_pgt027,BK572_Gfi_0097,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166188,orf42,C7J61_pgp019,BK572_Gfi_0098,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700924,36166189,orf56,C7J61_pgp018,BK572_Gfi_0099,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700924,36166190,rrn23,C7J61_pgr007,BK572_Gfi_0100,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
700924,36166191,rrn4.5,C7J61_pgr006,BK572_Gfi_0101,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
700924,36166192,rrn5,C7J61_pgr005,BK572_Gfi_0102,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
700924,36166193,trnR-ACG,C7J61_pgt028,BK572_Gfi_0103,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166194,trnN-GUU,C7J61_pgt029,BK572_Gfi_0104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166195,ycf1,C7J61_pgp017,BK572_Gfi_0105,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
700924,36166196,rpl32,C7J61_pgp016,BK572_Gfi_0106,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
700924,36166197,trnL-UAG,C7J61_pgt030,BK572_Gfi_0107,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166198,ccsA,C7J61_pgp015,BK572_Gfi_0108,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
700924,36166199,psaC,C7J61_pgp014,BK572_Gfi_0109,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
700924,36166200,ndhE,C7J61_pgp013,BK572_Gfi_0110,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700924,36166201,ycf1,C7J61_pgp010,BK572_Gfi_0113,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
700924,36166202,trnR-ACG,C7J61_pgt032,BK572_Gfi_0115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166203,rrn5,C7J61_pgr004,BK572_Gfi_0116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
700924,36166204,rrn4.5,C7J61_pgr003,BK572_Gfi_0117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
700924,36166205,rrn23,C7J61_pgr002,BK572_Gfi_0118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
700924,36166206,trnA-UGC,C7J61_pgt033,BK572_Gfi_0119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166207,orf56,C7J61_pgp009,BK572_Gfi_0120,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700924,36166208,orf42,C7J61_pgp008,BK572_Gfi_0121,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700924,36166209,trnI-GAU,C7J61_pgt034,BK572_Gfi_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166210,ycf68,C7J61_pgp007,BK572_Gfi_0123,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700924,36166211,rrn16,C7J61_pgr001,BK572_Gfi_0124,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
700924,36166212,trnV-GAC,C7J61_pgt035,BK572_Gfi_0125,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166213,rps7,C7J61_pgp006,BK572_Gfi_0126,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
700924,36166214,ndhB,C7J61_pgp005,BK572_Gfi_0127,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700924,36166215,trnL-CAA,C7J61_pgt036,BK572_Gfi_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166216,ycf15,C7J61_pgp004,BK572_Gfi_0129,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
700924,36166217,ycf2,C7J61_pgp003,BK572_Gfi_0130,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
700924,36166218,trnI-CAU,C7J61_pgt037,BK572_Gfi_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166219,rpl23,C7J61_pgp002,BK572_Gfi_0132,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
700924,36166220,rps12,C7J61_pgp044,BK572_Gfi_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
700924,36166221,rpl2,C7J61_pgp001,BK572_Gfi_0133,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
700924,36166222,trnN-GUU,C7J61_pgt031,BK572_Gfi_0114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166223,clpP,C7J61_pgp043,BK572_Gfi_0068,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
700924,36166224,trnH-GUG,C7J61_pgt001,BK572_Gfi_0002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166225,trnV-UAC,C7J61_pgt019,BK572_Gfi_0045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
700924,36166226,ndhC,C7J61_pgp064,BK572_Gfi_0044,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700924,36166227,ndhI,C7J61_pgp012,BK572_Gfi_0111,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700924,36166228,rps15,C7J61_pgp011,BK572_Gfi_0112,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
700924,36166229,trnR-UCU,C7J61_pgt006,BK572_Gfi_0012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
