#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1163730,12449099,FFONT_RS00155,FFONT_RS00155,FFONT_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1163730,12449100,FFONT_RS00160,FFONT_RS00160,FFONT_0039,-,-,-,DUF4392 domain-containing protein,protein-coding,-,-,-,DUF4392 domain-containing protein,20210504,-
1163730,12449101,FFONT_RS00165,FFONT_RS00165,FFONT_0040,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210313,-
1163730,12449102,FFONT_RS00170,FFONT_RS00170,FFONT_0041,-,-,-,ATP pyrophosphatase,protein-coding,-,-,-,ATP pyrophosphatase,20210504,-
1163730,12449103,FFONT_RS00175,FFONT_RS00175,FFONT_0042,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20210504,-
1163730,12449105,FFONT_RS00180,FFONT_RS00180,FFONT_0044,-,-,-,putative zinc-binding protein,protein-coding,-,-,-,putative zinc-binding protein,20210504,-
1163730,12449106,FFONT_RS00185,FFONT_RS00185,FFONT_0045,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201217,-
1163730,12449107,FFONT_RS00195,FFONT_RS00195,FFONT_0046,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210504,-
1163730,12449108,FFONT_RS00200,FFONT_RS00200,FFONT_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449109,FFONT_RS00205,FFONT_RS00205,FFONT_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449110,FFONT_RS00210,FFONT_RS00210,FFONT_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449111,FFONT_RS00215,FFONT_RS00215,FFONT_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200506,-
1163730,12449113,FFONT_RS00220,FFONT_RS00220,FFONT_0052,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20210504,-
1163730,12449114,FFONT_RS00225,FFONT_RS00225,FFONT_0053,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210504,-
1163730,12449115,FFONT_RS00235,FFONT_RS00235,FFONT_0054,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20201217,-
1163730,12449116,FFONT_RS00240,FFONT_RS00240,FFONT_0055,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20210504,-
1163730,12449117,FFONT_RS00245,FFONT_RS00245,FFONT_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1163730,12449118,cas6,FFONT_RS00250,FFONT_0057,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20210504,-
1163730,12449119,FFONT_RS00255,FFONT_RS00255,FFONT_0058,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20210504,-
1163730,12449120,FFONT_RS00260,FFONT_RS00260,FFONT_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449121,cas3,FFONT_RS00265,FFONT_0060,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20210504,-
1163730,12449122,FFONT_RS00270,FFONT_RS00270,FFONT_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449123,cas5a,FFONT_RS00275,FFONT_0062,-,-,-,type I-A CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas5,20201217,-
1163730,12449124,cas7a,FFONT_RS00280,FFONT_0063,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,20210504,-
1163730,12449125,FFONT_RS00285,FFONT_RS00285,FFONT_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449127,cas4a,FFONT_RS00290,FFONT_0066,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,20210504,-
1163730,12449128,cas1,FFONT_RS00295,FFONT_0067,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210504,-
1163730,12449129,cas2,FFONT_RS00300,FFONT_0068,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210504,-
1163730,12449130,cas4,FFONT_RS00305,FFONT_0069,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210504,-
1163730,12449131,FFONT_RS00310,FFONT_RS00310,FFONT_0070,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210313,-
1163730,12449133,FFONT_RS00320,FFONT_RS00320,FFONT_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449135,FFONT_RS00325,FFONT_RS00325,FFONT_0074,-,-,-,putative CRISPR-associated protein,protein-coding,-,-,-,putative CRISPR-associated protein,20210504,-
1163730,12449136,cmr6,FFONT_RS00330,FFONT_0075,-,-,-,type III-B CRISPR module RAMP protein Cmr6,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr6,20201217,-
1163730,12449137,FFONT_RS00335,FFONT_RS00335,FFONT_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449138,cmr5,FFONT_RS00340,FFONT_0077,-,-,-,type III-B CRISPR module-associated protein Cmr5,protein-coding,-,-,-,type III-B CRISPR module-associated protein Cmr5,20201217,-
1163730,12449139,cmr4,FFONT_RS00345,FFONT_0078,-,-,-,type III-B CRISPR module RAMP protein Cmr4,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr4,20210313,-
1163730,12449140,FFONT_RS00350,FFONT_RS00350,FFONT_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1163730,12449141,cas10,FFONT_RS00355,FFONT_0080,-,-,-,type III-B CRISPR-associated protein Cas10/Cmr2,protein-coding,-,-,-,type III-B CRISPR-associated protein Cas10/Cmr2,20210504,-
1163730,12449142,FFONT_RS00360,FFONT_RS00360,FFONT_0081,-,-,-,TIGR01897 family CRISPR-associated protein,protein-coding,-,-,-,TIGR01897 family CRISPR-associated protein,20210313,-
1163730,12449143,FFONT_RS00365,FFONT_RS00365,FFONT_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200506,-
1163730,12449144,FFONT_RS00370,FFONT_RS00370,FFONT_0083,-,-,-,DUF4234 domain-containing protein,protein-coding,-,-,-,DUF4234 domain-containing protein,20210504,-
1163730,12449146,FFONT_RS00380,FFONT_RS00380,FFONT_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449147,FFONT_RS00385,FFONT_RS00385,FFONT_0086,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210504,-
1163730,12449148,FFONT_RS00390,FFONT_RS00390,FFONT_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449149,FFONT_RS00395,FFONT_RS00395,FFONT_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200506,-
1163730,12449150,FFONT_RS00405,FFONT_RS00405,FFONT_0089,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210504,-
1163730,12449151,FFONT_RS00410,FFONT_RS00410,FFONT_0090,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210504,-
1163730,12449154,FFONT_RS00415,FFONT_RS00415,FFONT_0093,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210504,-
1163730,12449155,FFONT_RS00420,FFONT_RS00420,FFONT_0094,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210504,-
1163730,12449156,FFONT_RS00425,FFONT_RS00425,FFONT_0095,-,-,-,potassium-transporting ATPase subunit C,protein-coding,-,-,-,potassium-transporting ATPase subunit C,20210504,-
1163730,12449158,FFONT_RS00430,FFONT_RS00430,FFONT_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200506,-
1163730,12449159,FFONT_RS00440,FFONT_RS00440,FFONT_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449160,FFONT_RS00445,FFONT_RS00445,FFONT_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449161,FFONT_RS00450,FFONT_RS00450,FFONT_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200506,-
1163730,12449162,FFONT_RS00455,FFONT_RS00455,FFONT_0101,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210504,-
1163730,12449164,FFONT_RS00460,FFONT_RS00460,FFONT_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449165,FFONT_RS00465,FFONT_RS00465,FFONT_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449166,FFONT_RS00470,FFONT_RS00470,FFONT_0105,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210504,-
1163730,12449167,FFONT_RS00475,FFONT_RS00475,FFONT_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449168,FFONT_RS00480,FFONT_RS00480,FFONT_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1163730,12449169,FFONT_RS00485,FFONT_RS00485,FFONT_R0001,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1163730,12449170,FFONT_RS00490,FFONT_RS00490,FFONT_0108,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201217,-
1163730,12449171,FFONT_RS00500,FFONT_RS00500,FFONT_0109,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210504,-
1163730,12449172,FFONT_RS00510,FFONT_RS00510,FFONT_0110,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210504,-
1163730,12449173,FFONT_RS00515,FFONT_RS00515,FFONT_0111,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210504,-
1163730,12449174,FFONT_RS00520,FFONT_RS00520,FFONT_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449175,FFONT_RS00525,FFONT_RS00525,FFONT_R0002,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1163730,12449176,FFONT_RS00530,FFONT_RS00530,FFONT_0113,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210504,-
1163730,12449177,FFONT_RS00535,FFONT_RS00535,FFONT_0114,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210504,-
1163730,12449178,FFONT_RS00540,FFONT_RS00540,FFONT_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1163730,12449179,FFONT_RS00545,FFONT_RS00545,FFONT_0116,-,-,-,ATP-fructose-6-phosphate kinase,protein-coding,-,-,-,ATP-fructose-6-phosphate kinase,20210504,-
1163730,12449180,udp,FFONT_RS00550,FFONT_0117,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20210504,-
1163730,12449181,FFONT_RS00555,FFONT_RS00555,FFONT_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200506,-
1163730,12449182,FFONT_RS00560,FFONT_RS00560,FFONT_0119,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210504,-
1163730,12449183,FFONT_RS00565,FFONT_RS00565,FFONT_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449184,FFONT_RS00570,FFONT_RS00570,FFONT_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449185,FFONT_RS00575,FFONT_RS00575,FFONT_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449186,FFONT_RS00580,FFONT_RS00580,FFONT_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1163730,12449187,FFONT_RS00585,FFONT_RS00585,FFONT_0124,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201217,-
1163730,12449188,FFONT_RS00590,FFONT_RS00590,FFONT_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449190,FFONT_RS00595,FFONT_RS00595,FFONT_0127,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210504,-
1163730,12449191,FFONT_RS00600,FFONT_RS00600,FFONT_0128,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20210504,-
1163730,12449192,FFONT_RS00605,FFONT_RS00605,FFONT_R0003,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1163730,12449193,FFONT_RS00610,FFONT_RS00610,FFONT_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449194,FFONT_RS00615,FFONT_RS00615,FFONT_0130,-,-,-,base excision DNA repair protein,protein-coding,-,-,-,base excision DNA repair protein,20210504,-
1163730,12449195,FFONT_RS00620,FFONT_RS00620,FFONT_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449196,FFONT_RS00625,FFONT_RS00625,FFONT_R0004,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1163730,12449197,FFONT_RS00630,FFONT_RS00630,FFONT_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449198,eno,FFONT_RS00635,FFONT_0133,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210504,-
1163730,12449199,FFONT_RS00640,FFONT_RS00640,FFONT_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449200,FFONT_RS00645,FFONT_RS00645,FFONT_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449201,mtnA,FFONT_RS00650,FFONT_0136,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20201217,-
1163730,12449202,FFONT_RS00655,FFONT_RS00655,FFONT_0137,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210504,-
1163730,12449203,FFONT_RS00660,FFONT_RS00660,FFONT_0138,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210504,-
1163730,12449204,FFONT_RS00665,FFONT_RS00665,FFONT_0139,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210504,-
1163730,12449205,FFONT_RS00670,FFONT_RS00670,FFONT_0140,-,-,-,Threonyl/alanyl tRNA synthetase SAD,protein-coding,-,-,-,Threonyl/alanyl tRNA synthetase SAD,20210504,-
1163730,12449206,FFONT_RS00675,FFONT_RS00675,FFONT_0141,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210504,-
1163730,12449207,FFONT_RS00680,FFONT_RS00680,FFONT_0142,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210504,-
1163730,12449208,FFONT_RS00685,FFONT_RS00685,FFONT_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449209,FFONT_RS00690,FFONT_RS00690,FFONT_0144,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210504,-
1163730,12449210,FFONT_RS00695,FFONT_RS00695,FFONT_0145,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200829,-
1163730,12449211,FFONT_RS00700,FFONT_RS00700,FFONT_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200506,-
1163730,12449212,FFONT_RS00705,FFONT_RS00705,FFONT_0147,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210504,-
1163730,12449213,FFONT_RS00710,FFONT_RS00710,FFONT_0148,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210504,-
1163730,12449214,FFONT_RS00715,FFONT_RS00715,FFONT_0149,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
1163730,12449215,FFONT_RS00720,FFONT_RS00720,FFONT_0150,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
1163730,12449216,FFONT_RS00725,FFONT_RS00725,FFONT_0151,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210504,-
1163730,12449217,FFONT_RS00730,FFONT_RS00730,FFONT_0152,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210504,-
1163730,12449218,FFONT_RS00735,FFONT_RS00735,FFONT_0153,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210504,-
1163730,12449219,FFONT_RS00740,FFONT_RS00740,FFONT_0154,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
1163730,12449220,FFONT_RS00745,FFONT_RS00745,FFONT_0155,-,-,-,phosphoesterase DHHA1,protein-coding,-,-,-,phosphoesterase DHHA1,20210504,-
1163730,12449221,FFONT_RS00750,FFONT_RS00750,FFONT_R0005,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1163730,12449222,FFONT_RS00755,FFONT_RS00755,FFONT_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449223,FFONT_RS00760,FFONT_RS00760,FFONT_0157,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210504,-
1163730,12449224,FFONT_RS00765,FFONT_RS00765,FFONT_0158,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210504,-
1163730,12449225,FFONT_RS00770,FFONT_RS00770,FFONT_0159,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210504,-
1163730,12449226,FFONT_RS00775,FFONT_RS00775,FFONT_0160,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210504,-
1163730,12449227,FFONT_RS00780,FFONT_RS00780,FFONT_0161,-,-,-,ATP:cob(I)alamin adenosyltransferase,protein-coding,-,-,-,ATP:cob(I)alamin adenosyltransferase,20210504,-
1163730,12449228,FFONT_RS00785,FFONT_RS00785,FFONT_0162,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20210504,-
1163730,12449229,FFONT_RS00790,FFONT_RS00790,FFONT_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449230,FFONT_RS00795,FFONT_RS00795,FFONT_0164,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20210313,-
1163730,12449231,FFONT_RS00800,FFONT_RS00800,FFONT_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449232,FFONT_RS00805,FFONT_RS00805,FFONT_0166,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210504,-
1163730,12449233,FFONT_RS00810,FFONT_RS00810,FFONT_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1163730,12449234,FFONT_RS00815,FFONT_RS00815,FFONT_0168,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20210504,-
1163730,12449235,FFONT_RS00820,FFONT_RS00820,FFONT_0169,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210504,-
1163730,12449236,FFONT_RS00825,FFONT_RS00825,FFONT_R0006,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1163730,12449237,FFONT_RS00830,FFONT_RS00830,FFONT_0170,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210504,-
1163730,12449241,FFONT_RS00835,FFONT_RS00835,FFONT_0174,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210504,-
1163730,12449243,FFONT_RS00855,FFONT_RS00855,FFONT_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1163730,12449244,FFONT_RS00860,FFONT_RS00860,FFONT_0177,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210504,-
1163730,12449245,FFONT_RS00865,FFONT_RS00865,FFONT_0178,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20210504,-
1163730,12449246,FFONT_RS00870,FFONT_RS00870,FFONT_0179,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210504,-
1163730,12449247,FFONT_RS00875,FFONT_RS00875,FFONT_0180,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201217,-
1163730,12449248,FFONT_RS00880,FFONT_RS00880,FFONT_0181,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210504,-
1163730,12449250,FFONT_RS00890,FFONT_RS00890,FFONT_0183,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
1163730,12449251,FFONT_RS00895,FFONT_RS00895,FFONT_0184,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210504,-
1163730,12449253,FFONT_RS00900,FFONT_RS00900,FFONT_0186,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210504,-
1163730,12449254,FFONT_RS00905,FFONT_RS00905,FFONT_0187,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210504,-
1163730,12449255,FFONT_RS00910,FFONT_RS00910,FFONT_0188,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20201217,-
1163730,12449256,FFONT_RS00915,FFONT_RS00915,FFONT_0189,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210504,-
1163730,12449257,FFONT_RS00920,FFONT_RS00920,FFONT_0190,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210504,-
1163730,12449258,FFONT_RS00925,FFONT_RS00925,FFONT_0191,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210504,-
1163730,12449259,FFONT_RS00930,FFONT_RS00930,FFONT_0192,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20210504,-
