#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
342062,59436301,rps16,IQI15_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210123,-
342062,59436302,psaC,IQI15_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
342062,59436303,psbT,IQI15_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210123,-
342062,59436304,atpF,IQI15_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210123,-
342062,59436305,rbcL,IQI15_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
342062,59436306,trnI-GAU,IQI15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436307,trnV-GAC,IQI15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436308,psaI,IQI15_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
342062,59436309,rpl23,IQI15_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201111,-
342062,59436310,accD,IQI15_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210123,-
342062,59436311,trnS-UGA,IQI15_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436312,petD,IQI15_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
342062,59436313,rps3,IQI15_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
342062,59436314,atpH,IQI15_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
342062,59436315,rps15,IQI15_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
342062,59436316,rpoA,IQI15_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
342062,59436317,trnQ-UUG,IQI15_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436318,psbC,IQI15_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
342062,59436319,trnK-UUU,IQI15_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436320,ndhD,IQI15_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
342062,59436321,trnA-UGC,IQI15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436322,rrn16,IQI15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
342062,59436323,rps11,IQI15_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
342062,59436324,psbJ,IQI15_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210129,-
342062,59436325,trnI-GAU,IQI15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436326,rrn23,IQI15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
342062,59436327,trnR-UCU,IQI15_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436328,rps2,IQI15_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
342062,59436329,rpoC2,IQI15_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
342062,59436330,petA,IQI15_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
342062,59436331,ndhC,IQI15_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
342062,59436332,rpl22,IQI15_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
342062,59436333,trnM-CAU,IQI15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436334,trnT-UGU,IQI15_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436335,cemA,IQI15_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
342062,59436336,trnF-GAA,IQI15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436337,ndhI,IQI15_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
342062,59436338,ndhA,IQI15_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
342062,59436339,ndhK,IQI15_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
342062,59436340,rps19,IQI15_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
342062,59436341,trnV-GAC,IQI15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436342,ndhB,IQI15_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
342062,59436343,rpl36,IQI15_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
342062,59436344,rpl14,IQI15_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201119,-
342062,59436345,atpB,IQI15_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
342062,59436346,rps12,IQI15_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201106,-
342062,59436347,rpl16,IQI15_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
342062,59436348,trnV-UAC,IQI15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436349,rpl20,IQI15_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
342062,59436350,ndhG,IQI15_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
342062,59436351,psaB,IQI15_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
342062,59436352,trnI-CAU,IQI15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436353,rpl2,IQI15_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
342062,59436354,rpl2,IQI15_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
342062,59436355,ycf1,IQI15_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
342062,59436356,petL,IQI15_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
342062,59436357,trnL-CAA,IQI15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436358,ycf2,IQI15_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210403,-
342062,59436359,atpI,IQI15_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201119,-
342062,59436360,ndhE,IQI15_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
342062,59436361,petB,IQI15_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
342062,59436362,rps8,IQI15_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
342062,59436363,rps18,IQI15_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201119,-
342062,59436364,trnG-GCC,IQI15_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436365,psbI,IQI15_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
342062,59436366,rpl33,IQI15_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
342062,59436367,trnL-UAG,IQI15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436368,psbH,IQI15_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
342062,59436369,psbL,IQI15_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
342062,59436370,trnR-ACG,IQI15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436371,rrn4.5,IQI15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
342062,59436372,psbE,IQI15_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201110,-
342062,59436373,psbF,IQI15_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
342062,59436374,infA,IQI15_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210123,-
342062,59436375,trnW-CCA,IQI15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436376,trnS-GCU,IQI15_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436377,ycf4,IQI15_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
342062,59436378,psbN,IQI15_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
342062,59436379,trnD-GUC,IQI15_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436380,rrn5,IQI15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
342062,59436381,rrn23,IQI15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
342062,59436382,petG,IQI15_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
342062,59436383,psbZ,IQI15_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201125,-
342062,59436384,psbM,IQI15_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
342062,59436385,trnG-UCC,IQI15_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436386,rps4,IQI15_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
342062,59436387,trnE-UUC,IQI15_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436388,ndhB,IQI15_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
342062,59436389,ycf15,IQI15_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210123,-
342062,59436390,ccsA,IQI15_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
342062,59436391,psaJ,IQI15_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
342062,59436392,trnP-UGG,IQI15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436393,rps14,IQI15_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
342062,59436394,trnY-GUA,IQI15_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436395,psbA,IQI15_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201114,-
342062,59436396,ycf2,IQI15_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210403,-
342062,59436397,trnN-GUU,IQI15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436398,rrn5,IQI15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
342062,59436399,rpl23,IQI15_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201110,-
342062,59436400,ndhJ,IQI15_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
342062,59436401,atpE,IQI15_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
342062,59436402,trnL-UAA,IQI15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436403,trnT-GGU,IQI15_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436404,psbD,IQI15_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
342062,59436405,psbK,IQI15_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
342062,59436406,atpA,IQI15_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
342062,59436407,rrn16,IQI15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
342062,59436408,ndhF,IQI15_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
342062,59436409,trnR-ACG,IQI15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436410,rps7,IQI15_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201104,-
342062,59436411,trnfM-CAU,IQI15_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
342062,59436412,petN,IQI15_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
342062,59436413,rps12,IQI15_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201106,-
