#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2056448,35199660,ndhG,CYL54_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180212,-
2056448,35199661,psaB,CYL54_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180212,-
2056448,35199662,rpl2,CYL54_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
2056448,35199663,trnI-CAU,CYL54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056448,35199664,rpl2,CYL54_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
2056448,35199665,ycf1,CYL54_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180212,-
2056448,35199666,rps8,CYL54_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180212,-
2056448,35199667,petL,CYL54_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180212,-
2056448,35199668,ndhE,CYL54_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180212,-
2056448,35199669,atpI,CYL54_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180212,-
2056448,35199670,petB,CYL54_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180212,-
2056448,35199671,ndhF,CYL54_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180212,-
2056448,35199672,rps18,CYL54_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180212,-
2056448,35199673,trnG-UCC,CYL54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056448,35199674,psbI,CYL54_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180212,-
2056448,35199675,trnL-UAC,CYL54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056448,35199676,rpl33,CYL54_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180212,-
2056448,35199677,psbH,CYL54_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180212,-
2056448,35199678,psbL,CYL54_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180212,-
2056448,35199679,trnR-ACG,CYL54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056448,35199680,rrn4.5,CYL54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056448,35199681,psbE,CYL54_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180212,-
2056448,35199682,psbF,CYL54_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180212,-
2056448,35199683,infA,CYL54_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180212,-
2056448,35199684,trnW-CCA,CYL54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056448,35199685,ycf4,CYL54_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180212,-
2056448,35199686,trnS-GCU,CYL54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056448,35199687,trnD,CYL54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056448,35199688,rrn5,CYL54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056448,35199689,rrn23,CYL54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056448,35199690,psbN,CYL54_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180212,-
2056448,35199691,petG,CYL54_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2056448,35199692,psbM,CYL54_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2056448,35199693,psbZ,CYL54_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180212,-
2056448,35199694,trnG-UCC,CYL54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056448,35199695,rps4,CYL54_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180212,-
2056448,35199696,trnE-UUC,CYL54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056448,35199697,ycf2,CYL54_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180212,-
2056448,35199698,ndhB,CYL54_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
2056448,35199699,ccsA,CYL54_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180212,-
2056448,35199700,psbA,CYL54_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180212,-
2056448,35199701,rpl23,CYL54_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
2056448,35199702,ycf2,CYL54_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180212,-
2056448,35199703,trnN-GUU,CYL54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056448,35199704,rrn5,CYL54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056448,35199705,psaJ,CYL54_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180212,-
2056448,35199706,trnP-UGG,CYL54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056448,35199707,atpE,CYL54_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
2056448,35199708,rps14,CYL54_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180212,-
2056448,35199709,trnY-GUA,CYL54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056448,35199710,trnR-ACG,CYL54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056448,35199711,ycf1,CYL54_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180212,-
2056448,35199712,ndhJ,CYL54_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180212,-
2056448,35199713,trnL-UAA,CYL54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056448,35199714,trnT-GGU,CYL54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056448,35199715,rrn16,CYL54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056448,35199716,rps7,CYL54_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
2056448,35199717,psbD,CYL54_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180212,-
2056448,35199718,atpA,CYL54_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180212,-
2056448,35199719,psbK,CYL54_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180212,-
2056448,35199720,petN,CYL54_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180212,-
2056448,35199721,trnfM,CYL54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
