#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315981,39340646,trnD-GUC,E2210_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340647,trnY-GUA,E2210_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340648,trnE-UUC,E2210_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340649,trnT-GGU,E2210_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340650,psbD,E2210_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2315981,39340651,psbC,E2210_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2315981,39340652,trnS-UGA,E2210_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340653,psbZ,E2210_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2315981,39340654,trnG-UCC,E2210_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340655,trnfM-CAU,E2210_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340656,rps14,E2210_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2315981,39340657,psaB,E2210_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2315981,39340658,psaA,E2210_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2315981,39340659,ycf3,E2210_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
2315981,39340660,trnS-GGA,E2210_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340661,rps4,E2210_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2315981,39340662,trnT-UGU,E2210_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340663,trnL-UAA,E2210_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340664,trnF-GAA,E2210_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340665,ndhJ,E2210_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2315981,39340666,ndhK,E2210_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2315981,39340667,ndhC,E2210_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2315981,39340668,trnV-UAC,E2210_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340669,trnM-CAU,E2210_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340670,atpE,E2210_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2315981,39340671,atpB,E2210_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2315981,39340672,rbcL,E2210_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2315981,39340673,accD,E2210_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2315981,39340674,psaI,E2210_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2315981,39340675,ycf4,E2210_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2315981,39340676,cemA,E2210_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2315981,39340677,petA,E2210_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2315981,39340678,psbJ,E2210_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2315981,39340679,psbL,E2210_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2315981,39340680,psbF,E2210_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2315981,39340681,psbE,E2210_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2315981,39340682,petL,E2210_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2315981,39340683,petG,E2210_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
2315981,39340684,trnW-CCA,E2210_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340685,trnP-UGG,E2210_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340686,psaJ,E2210_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2315981,39340687,rpl33,E2210_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2315981,39340688,rps18,E2210_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2315981,39340689,rpl20,E2210_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2315981,39340690,rps12,E2210_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2315981,39340691,psbA,E2210_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2315981,39340692,clpP,E2210_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2315981,39340693,psbB,E2210_pgp042,-,-,-,-,photosystem II CP47,protein-coding,-,-,-,photosystem II CP47,20200911,-
2315981,39340694,psbT,E2210_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2315981,39340695,psbN,E2210_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2315981,39340696,psbH,E2210_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2315981,39340697,petB,E2210_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2315981,39340698,petD,E2210_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2315981,39340699,rpoA,E2210_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2315981,39340700,rps11,E2210_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2315981,39340701,rpl36,E2210_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2315981,39340702,infA,E2210_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2315981,39340703,rps8,E2210_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2315981,39340704,rpl14,E2210_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2315981,39340705,rpl16,E2210_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2315981,39340706,rps3,E2210_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2315981,39340707,rpl22,E2210_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2315981,39340708,rps19,E2210_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2315981,39340709,trnH-GUG,E2210_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340710,rpl2,E2210_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2315981,39340711,rpl23,E2210_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2315981,39340712,trnI-CAU,E2210_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340713,ycf2,E2210_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2315981,39340714,E2210_pgp023,E2210_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2315981,39340715,ndhB,E2210_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2315981,39340716,rps7,E2210_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2315981,39340717,trnV-GAC,E2210_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340718,rrn16,E2210_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2315981,39340719,trnI-GAU,E2210_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340720,trnA-UGC,E2210_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340721,rrn23,E2210_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2315981,39340722,rrn4.5,E2210_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2315981,39340723,rrn5,E2210_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2315981,39340724,trnR-ACG,E2210_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340725,trnN-GUU,E2210_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340726,ycf1,E2210_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2315981,39340727,rps15,E2210_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2315981,39340728,ndhH,E2210_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2315981,39340729,ndhA,E2210_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2315981,39340730,ndhI,E2210_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2315981,39340731,ndhG,E2210_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2315981,39340732,ndhE,E2210_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2315981,39340733,psaC,E2210_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2315981,39340734,ndhD,E2210_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2315981,39340735,ccsA,E2210_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2315981,39340736,trnL-UAG,E2210_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340737,rpl32,E2210_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2315981,39340738,ndhF,E2210_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2315981,39340739,trnN-GUU,E2210_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340740,trnR-ACG,E2210_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340741,rrn5,E2210_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2315981,39340742,rrn4.5,E2210_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2315981,39340743,rrn23,E2210_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2315981,39340744,trnA-UGC,E2210_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340745,trnI-GAU,E2210_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340746,rrn16,E2210_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2315981,39340747,trnV-GAC,E2210_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340748,rps7,E2210_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2315981,39340749,ndhB,E2210_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2315981,39340750,trnL-CAA,E2210_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340751,E2210_pgp006,E2210_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2315981,39340752,trnI-CAU,E2210_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340753,rpl23,E2210_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2315981,39340754,rpl2,E2210_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2315981,39340755,trnH-GUG,E2210_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340756,rps12,E2210_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2315981,39340757,rps19,E2210_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2315981,39340758,trnL-CAA,E2210_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2315981,39340759,ycf2,E2210_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
