#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97989,56045927,psbL,HX733_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
97989,56045928,psbF,HX733_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
97989,56045929,psbE,HX733_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
97989,56045930,petL,HX733_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
97989,56045931,petG,HX733_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210424,-
97989,56045932,trnW-UGG,HX733_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97989,56045933,trnP-CCA,HX733_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97989,56045934,psaJ,HX733_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210424,-
97989,56045935,rpl33,HX733_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
97989,56045936,rps18,HX733_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
97989,56045937,rpl20,HX733_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
97989,56045938,rps12,HX733_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
97989,56045939,trnH-CAC,HX733_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97989,56045940,clpP,HX733_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210424,-
97989,56045941,psbB,HX733_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210424,-
97989,56045942,psbT,HX733_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200801,-
97989,56045943,psbN,HX733_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
97989,56045944,psbH,HX733_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210424,-
97989,56045945,petB,HX733_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210424,-
97989,56045946,petD,HX733_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200801,-
97989,56045947,rpoA,HX733_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
97989,56045948,rps11,HX733_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
97989,56045949,rpl36,HX733_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
97989,56045950,rps8,HX733_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
97989,56045951,rpl14,HX733_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
97989,56045952,rpl16,HX733_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
97989,56045953,rps3,HX733_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
97989,56045954,rpl22,HX733_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
97989,56045955,rps19,HX733_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
97989,56045956,rpl2,HX733_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
97989,56045957,rpl23,HX733_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
97989,56045958,trnI-CAU,HX733_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97989,56045959,ycf2,HX733_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
97989,56045960,orf77,HX733_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
97989,56045961,trnL-UUG,HX733_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97989,56045962,ndhB,HX733_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
97989,56045963,rps7,HX733_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
97989,56045964,trnV-GUC,HX733_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97989,56045965,rrn16S,HX733_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97989,56045966,trnI-AUC,HX733_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97989,56045967,trnA-GCA,HX733_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97989,56045968,rrn23S,HX733_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97989,56045969,rrn4.5S,HX733_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97989,56045970,rrn5S,HX733_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97989,56045971,trnR-CGU,HX733_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97989,56045972,trnN-AAC,HX733_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97989,56045973,ycf1,HX733_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
97989,56045974,ndhF,HX733_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
97989,56045975,rpl32,HX733_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
97989,56045976,trnL-CUA,HX733_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97989,56045977,ccsA,HX733_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
97989,56045978,ndhD,HX733_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
97989,56045979,psaC,HX733_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
97989,56045980,ndhE,HX733_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
97989,56045981,ndhG,HX733_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
97989,56045982,ndhI,HX733_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
97989,56045983,ndhA,HX733_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
97989,56045984,ndhH,HX733_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210424,-
97989,56045985,rps15,HX733_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
97989,56045986,ycf1,HX733_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
97989,56045987,trnN-AAC,HX733_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97989,56045988,trnR-CGU,HX733_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97989,56045989,rrn5S,HX733_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97989,56045990,rrn4.5S,HX733_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97989,56045991,rrn23S,HX733_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97989,56045992,trnA-GCA,HX733_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97989,56045993,trnI-AUC,HX733_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97989,56045994,rrn16S,HX733_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97989,56045995,trnV-GUC,HX733_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97989,56045996,rps7,HX733_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
97989,56045997,ndhB,HX733_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
97989,56045998,trnL-UUG,HX733_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97989,56045999,orf77,HX733_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
97989,56046000,ycf2,HX733_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
97989,56046001,trnI-CAU,HX733_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97989,56046002,rpl23,HX733_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
97989,56046003,rpl2,HX733_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
97989,56046004,rps12,HX733_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
