#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089434,62222708,FSC774_RS00230,FSC774_RS00230,FSC774_00235,-,-,-,hydroxymyristoyl-ACP dehydratase,protein-coding,-,-,-,hydroxymyristoyl-ACP dehydratase,20210123,-
1089434,62222709,FSC774_RS00235,FSC774_RS00235,FSC774_00240,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222710,FSC774_RS00240,FSC774_RS00240,FSC774_00245,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222711,FSC774_RS00245,FSC774_RS00245,FSC774_00250,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222712,FSC774_RS00250,FSC774_RS00250,FSC774_00255,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210123,-
1089434,62222713,groL,FSC774_RS00255,FSC774_00260,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210123,-
1089434,62222714,FSC774_RS00260,FSC774_RS00260,FSC774_00265,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210123,-
1089434,62222715,FSC774_RS00265,FSC774_RS00265,FSC774_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1089434,62222716,FSC774_RS00270,FSC774_RS00270,FSC774_00275,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222717,FSC774_RS00275,FSC774_RS00275,FSC774_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1089434,62222718,FSC774_RS00280,FSC774_RS00280,FSC774_00285,-,-,-,PACE efflux transporter,protein-coding,-,-,-,PACE efflux transporter,20210123,-
1089434,62222719,FSC774_RS00285,FSC774_RS00285,FSC774_00290,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1089434,62222720,FSC774_RS00290,FSC774_RS00290,FSC774_00295,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222721,FSC774_RS00295,FSC774_RS00295,FSC774_00300,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210123,-
1089434,62222722,FSC774_RS00300,FSC774_RS00300,FSC774_00305,-,-,-,antibiotic ABC transporter,protein-coding,-,-,-,antibiotic ABC transporter,20210114,-
1089434,62222723,FSC774_RS00305,FSC774_RS00305,FSC774_00315,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222724,FSC774_RS00310,FSC774_RS00310,FSC774_00320,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
1089434,62222725,FSC774_RS00315,FSC774_RS00315,FSC774_00325,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222726,FSC774_RS00320,FSC774_RS00320,FSC774_00330,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222727,FSC774_RS00325,FSC774_RS00325,FSC774_00335,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20210123,-
1089434,62222728,FSC774_RS00330,FSC774_RS00330,FSC774_00340,-,-,-,transposase,protein-coding,-,-,-,transposase,20210123,-
1089434,62222729,FSC774_RS00335,FSC774_RS00335,FSC774_00345,-,-,-,diaminobutyrate decarboxylase,protein-coding,-,-,-,diaminobutyrate decarboxylase,20210123,-
1089434,62222730,FSC774_RS00340,FSC774_RS00340,FSC774_00350,-,-,-,diaminobutyrate--2-oxoglutarate transaminase family protein,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase family protein,20210123,-
1089434,62222731,FSC774_RS00345,FSC774_RS00345,FSC774_00355,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210123,-
1089434,62222732,FSC774_RS00350,FSC774_RS00350,FSC774_00360,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210123,-
1089434,62222733,ndhC,FSC774_RS00355,FSC774_00365,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210123,-
1089434,62222734,FSC774_RS00360,FSC774_RS00360,FSC774_00370,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210118,-
1089434,62222735,FSC774_RS00365,FSC774_RS00365,FSC774_00375,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210529,-
1089434,62222736,FSC774_RS00370,FSC774_RS00370,FSC774_00380,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210123,-
1089434,62222737,FSC774_RS00375,FSC774_RS00375,FSC774_00385,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210123,-
1089434,62222738,nuoF,FSC774_RS00380,FSC774_00390,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210123,-
1089434,62222739,FSC774_RS00385,FSC774_RS00385,FSC774_00395,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20210123,-
1089434,62222740,nuoH,FSC774_RS00390,FSC774_00400,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210123,-
1089434,62222741,nuoI,FSC774_RS00395,FSC774_00405,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210123,-
1089434,62222742,FSC774_RS00400,FSC774_RS00400,FSC774_00410,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210424,-
1089434,62222743,nuoK,FSC774_RS00405,FSC774_00415,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210123,-
1089434,62222744,nuoL,FSC774_RS00410,FSC774_00420,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210123,-
1089434,62222745,FSC774_RS00415,FSC774_RS00415,FSC774_00425,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210123,-
1089434,62222746,FSC774_RS00420,FSC774_RS00420,FSC774_00430,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210123,-
1089434,62222747,FSC774_RS00425,FSC774_RS00425,FSC774_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1089434,62222748,FSC774_RS00430,FSC774_RS00430,FSC774_00440,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210406,-
1089434,62222749,FSC774_RS00435,FSC774_RS00435,FSC774_00445,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222750,FSC774_RS00440,FSC774_RS00440,FSC774_00450,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210123,-
1089434,62222751,FSC774_RS00445,FSC774_RS00445,FSC774_00455,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1089434,62222752,rimP,FSC774_RS00450,FSC774_00460,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210123,-
1089434,62222753,nusA,FSC774_RS00455,FSC774_00465,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210123,-
1089434,62222754,infB,FSC774_RS00460,FSC774_00470,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210123,-
1089434,62222755,rbfA,FSC774_RS00465,FSC774_00475,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210118,-
1089434,62222756,hisS,FSC774_RS00470,FSC774_00480,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210123,-
1089434,62222757,FSC774_RS00475,FSC774_RS00475,FSC774_00485,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
1089434,62222758,FSC774_RS00480,FSC774_RS00480,FSC774_00490,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210123,-
1089434,62222759,FSC774_RS00485,FSC774_RS00485,FSC774_00495,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210123,-
1089434,62222760,FSC774_RS00490,FSC774_RS00490,FSC774_00500,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
1089434,62222761,FSC774_RS00495,FSC774_RS00495,FSC774_00505,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210114,-
1089434,62222762,atpB,FSC774_RS00500,FSC774_00510,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210123,-
1089434,62222763,FSC774_RS00505,FSC774_RS00505,FSC774_00515,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210118,-
1089434,62222764,FSC774_RS00510,FSC774_RS00510,FSC774_00520,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210123,-
1089434,62222765,FSC774_RS00515,FSC774_RS00515,FSC774_00525,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210123,-
1089434,62222766,FSC774_RS00520,FSC774_RS00520,FSC774_00530,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210123,-
1089434,62222767,FSC774_RS00525,FSC774_RS00525,FSC774_00535,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210123,-
1089434,62222768,atpD,FSC774_RS00530,FSC774_00540,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210123,-
1089434,62222769,FSC774_RS00535,FSC774_RS00535,FSC774_00545,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210123,-
1089434,62222770,FSC774_RS00540,FSC774_RS00540,FSC774_00550,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222771,grxD,FSC774_RS00545,FSC774_00555,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210123,-
1089434,62222772,FSC774_RS00550,FSC774_RS00550,FSC774_00560,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20210123,-
1089434,62222773,FSC774_RS00555,FSC774_RS00555,FSC774_00565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
1089434,62222774,FSC774_RS00560,FSC774_RS00560,FSC774_00570,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210123,-
1089434,62222775,sdhC,FSC774_RS00565,FSC774_00575,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20210123,-
1089434,62222776,sdhD,FSC774_RS00570,FSC774_00580,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20210123,-
1089434,62222777,sdhA,FSC774_RS00575,FSC774_00585,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210116,-
1089434,62222778,FSC774_RS00580,FSC774_RS00580,FSC774_00590,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210123,-
1089434,62222779,FSC774_RS00585,FSC774_RS00585,FSC774_00595,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210123,-
1089434,62222780,odhB,FSC774_RS00590,FSC774_00600,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210123,-
1089434,62222781,FSC774_RS00595,FSC774_RS00595,FSC774_00605,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210123,-
1089434,62222782,FSC774_RS00600,FSC774_RS00600,FSC774_00610,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210123,-
1089434,62222783,FSC774_RS00605,FSC774_RS00605,FSC774_00615,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210123,-
1089434,62222784,secG,FSC774_RS00610,FSC774_00620,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210123,-
1089434,62222785,FSC774_RS00615,FSC774_RS00615,FSC774_00625,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1089434,62222786,FSC774_RS00620,FSC774_RS00620,FSC774_00630,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222787,FSC774_RS00625,FSC774_RS00625,FSC774_00635,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222788,hemW,FSC774_RS00630,FSC774_00640,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210123,-
1089434,62222789,FSC774_RS00635,FSC774_RS00635,FSC774_00645,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210123,-
1089434,62222790,FSC774_RS00640,FSC774_RS00640,FSC774_00650,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210123,-
1089434,62222791,acnA,FSC774_RS00645,FSC774_00655,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210123,-
1089434,62222792,FSC774_RS00650,FSC774_RS00650,FSC774_00660,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222793,FSC774_RS00655,FSC774_RS00655,FSC774_00665,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222794,FSC774_RS00660,FSC774_RS00660,FSC774_00670,-,-,-,DUF3429 family protein,protein-coding,-,-,-,DUF3429 family protein,20210123,-
1089434,62222795,FSC774_RS00665,FSC774_RS00665,FSC774_00675,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210123,-
1089434,62222796,FSC774_RS00670,FSC774_RS00670,FSC774_00680,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210123,-
1089434,62222797,FSC774_RS00675,FSC774_RS00675,FSC774_00685,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210123,-
1089434,62222798,FSC774_RS00680,FSC774_RS00680,FSC774_00690,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210417,-
1089434,62222799,FSC774_RS00685,FSC774_RS00685,FSC774_00695,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222800,tolQ,FSC774_RS00690,FSC774_00700,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210123,-
1089434,62222801,tolR,FSC774_RS00695,FSC774_00705,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20210123,-
1089434,62222802,tolA,FSC774_RS00700,FSC774_00710,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210123,-
1089434,62222803,FSC774_RS00705,FSC774_RS00705,FSC774_00715,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210529,-
1089434,62222804,FSC774_RS00710,FSC774_RS00710,FSC774_00720,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222805,FSC774_RS00715,FSC774_RS00715,FSC774_00725,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210123,-
1089434,62222806,rimO,FSC774_RS00720,FSC774_00730,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222807,FSC774_RS00725,FSC774_RS00725,FSC774_00735,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210123,-
1089434,62222808,FSC774_RS00730,FSC774_RS00730,FSC774_00740,-,-,-,TIGR03643 family protein,protein-coding,-,-,-,TIGR03643 family protein,20210123,-
1089434,62222809,FSC774_RS00735,FSC774_RS00735,FSC774_00745,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222810,FSC774_RS00740,FSC774_RS00740,FSC774_00750,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222811,FSC774_RS00745,FSC774_RS00745,FSC774_00755,-,-,-,DUF2256 domain-containing protein,protein-coding,-,-,-,DUF2256 domain-containing protein,20210123,-
1089434,62222812,FSC774_RS00750,FSC774_RS00750,FSC774_00760,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222813,FSC774_RS00755,FSC774_RS00755,FSC774_00765,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222814,FSC774_RS00760,FSC774_RS00760,FSC774_00770,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222815,FSC774_RS00765,FSC774_RS00765,FSC774_00775,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222816,FSC774_RS00770,FSC774_RS00770,FSC774_00780,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210123,-
1089434,62222817,FSC774_RS00775,FSC774_RS00775,FSC774_00785,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1089434,62222818,FSC774_RS00780,FSC774_RS00780,FSC774_00790,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222819,FSC774_RS00785,FSC774_RS00785,FSC774_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1089434,62222820,FSC774_RS00790,FSC774_RS00790,FSC774_00800,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20210123,-
1089434,62222821,FSC774_RS00795,FSC774_RS00795,FSC774_00805,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222822,FSC774_RS00800,FSC774_RS00800,FSC774_00810,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210123,-
1089434,62222823,lolD,FSC774_RS00805,FSC774_00815,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210123,-
1089434,62222824,FSC774_RS00810,FSC774_RS00810,FSC774_00820,-,-,-,lysine decarboxylase LdcC,protein-coding,-,-,-,lysine decarboxylase LdcC,20210123,-
1089434,62222825,FSC774_RS00815,FSC774_RS00815,FSC774_00825,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222826,gcvT,FSC774_RS00820,FSC774_00830,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210123,-
1089434,62222827,gcvH,FSC774_RS00825,FSC774_00835,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210123,-
1089434,62222828,gcvPA,FSC774_RS00830,FSC774_00840,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210123,-
