#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
871744,59445068,trnD-GUC,IQJ13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445069,psbM,IQJ13_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
871744,59445070,petN,IQJ13_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
871744,59445071,trnC-GCA,IQJ13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445072,rpoB,IQJ13_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201110,-
871744,59445073,rpoC1,IQJ13_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201102,-
871744,59445074,rpoC2,IQJ13_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
871744,59445075,rps2,IQJ13_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201102,-
871744,59445076,atpI,IQJ13_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
871744,59445077,atpH,IQJ13_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201111,-
871744,59445078,atpF,IQJ13_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201104,-
871744,59445079,atpA,IQJ13_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201102,-
871744,59445080,trnR-UCU,IQJ13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445081,trnfM-CAU,IQJ13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445082,rps14,IQJ13_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201102,-
871744,59445083,psaB,IQJ13_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201102,-
871744,59445084,psaA,IQJ13_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
871744,59445085,ycf3,IQJ13_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201104,-
871744,59445086,trnS-GGA,IQJ13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445087,rps4,IQJ13_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
871744,59445088,trnT-UGU,IQJ13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445089,trnL-UAA,IQJ13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445090,trnF-GAA,IQJ13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445091,ndhJ,IQJ13_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
871744,59445092,ndhK,IQJ13_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201111,-
871744,59445093,ndhC,IQJ13_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
871744,59445094,trnV-UAC,IQJ13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445095,trnM-CAU,IQJ13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445096,atpE,IQJ13_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
871744,59445097,atpB,IQJ13_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
871744,59445098,rbcL,IQJ13_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
871744,59445099,psaI,IQJ13_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
871744,59445100,ycf4,IQJ13_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
871744,59445101,cemA,IQJ13_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
871744,59445102,petA,IQJ13_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
871744,59445103,psbJ,IQJ13_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
871744,59445104,psbL,IQJ13_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
871744,59445105,psbF,IQJ13_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
871744,59445106,psbE,IQJ13_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
871744,59445107,petL,IQJ13_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
871744,59445108,petG,IQJ13_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
871744,59445109,trnW-CCA,IQJ13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445110,trnP-UGG,IQJ13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445111,psaJ,IQJ13_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
871744,59445112,rpl33,IQJ13_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
871744,59445113,rps18,IQJ13_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
871744,59445114,rpl20,IQJ13_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
871744,59445115,clpP,IQJ13_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
871744,59445116,psbB,IQJ13_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201102,-
871744,59445117,psbT,IQJ13_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
871744,59445118,psbN,IQJ13_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
871744,59445119,psbH,IQJ13_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
871744,59445120,petB,IQJ13_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
871744,59445121,petD,IQJ13_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
871744,59445122,rpoA,IQJ13_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
871744,59445123,rps11,IQJ13_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
871744,59445124,rpl36,IQJ13_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
871744,59445125,infA,IQJ13_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
871744,59445126,rps8,IQJ13_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
871744,59445127,rpl14,IQJ13_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
871744,59445128,rpl16,IQJ13_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201110,-
871744,59445129,rps3,IQJ13_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201110,-
871744,59445130,rpl22,IQJ13_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201102,-
871744,59445131,rps19,IQJ13_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
871744,59445132,trnH-GUG,IQJ13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445133,rpl2,IQJ13_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
871744,59445134,rpl23,IQJ13_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
871744,59445135,trnI-CAU,IQJ13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445136,trnL-CAA,IQJ13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445137,ndhB,IQJ13_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
871744,59445138,rps7,IQJ13_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201111,-
871744,59445139,trnV-GAC,IQJ13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445140,rrn16,IQJ13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871744,59445141,trnI-GAU,IQJ13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445142,trnA-UGC,IQJ13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445143,rrn23,IQJ13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871744,59445144,rrn4.5,IQJ13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871744,59445145,rrn5,IQJ13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871744,59445146,trnR-ACG,IQJ13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445147,trnN-GUU,IQJ13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445148,rps15,IQJ13_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
871744,59445149,ndhF,IQJ13_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
871744,59445150,rpl32,IQJ13_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
871744,59445151,trnL-UAG,IQJ13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445152,ccsA,IQJ13_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
871744,59445153,ndhD,IQJ13_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
871744,59445154,psaC,IQJ13_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
871744,59445155,ndhE,IQJ13_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
871744,59445156,ndhG,IQJ13_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
871744,59445157,ndhI,IQJ13_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
871744,59445158,ndhA,IQJ13_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201110,-
871744,59445159,ndhH,IQJ13_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
871744,59445160,rps15,IQJ13_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
871744,59445161,trnN-GUU,IQJ13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445162,trnR-ACG,IQJ13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445163,rrn5,IQJ13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871744,59445164,rrn4.5,IQJ13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871744,59445165,rrn23,IQJ13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871744,59445166,trnA-UGC,IQJ13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445167,trnI-GAU,IQJ13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445168,rrn16,IQJ13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871744,59445169,trnV-GAC,IQJ13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445170,rps7,IQJ13_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
871744,59445171,ndhB,IQJ13_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
871744,59445172,trnL-CAA,IQJ13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445173,trnI-CAU,IQJ13_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445174,rpl23,IQJ13_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
871744,59445175,rpl2,IQJ13_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
871744,59445176,trnH-GUG,IQJ13_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871744,59445177,rps19,IQJ13_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
871744,59445178,rps12,IQJ13_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
