#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162646,54623018,psbM,HJF76_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
162646,54623019,trnD-GUC,HJF76_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623020,trnY-GUA,HJF76_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623021,trnE-UUC,HJF76_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623022,trnT-GGU,HJF76_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623023,psbD,HJF76_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
162646,54623024,psbC,HJF76_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210327,-
162646,54623025,trnS-UGA,HJF76_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623026,psbZ,HJF76_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
162646,54623027,trnG-GCC,HJF76_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623028,trnfM-CAU,HJF76_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623029,rps14,HJF76_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
162646,54623030,psaB,HJF76_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
162646,54623031,psaA,HJF76_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
162646,54623032,ycf3,HJF76_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
162646,54623033,trnS-GGA,HJF76_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623034,rps4,HJF76_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
162646,54623035,trnT-UGU,HJF76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623036,trnL-UAA,HJF76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623037,trnF-GAA,HJF76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623038,ndhJ,HJF76_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
162646,54623039,ndhK,HJF76_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
162646,54623040,ndhC,HJF76_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
162646,54623041,trnV-UAC,HJF76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623042,trnM-CAU,HJF76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623043,atpE,HJF76_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
162646,54623044,atpB,HJF76_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
162646,54623045,rbcL,HJF76_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
162646,54623046,accD,HJF76_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
162646,54623047,psaI,HJF76_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20210123,-
162646,54623048,ycf4,HJF76_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
162646,54623049,cemA,HJF76_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
162646,54623050,petA,HJF76_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
162646,54623051,psbJ,HJF76_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
162646,54623052,psbL,HJF76_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
162646,54623053,psbF,HJF76_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
162646,54623054,psbE,HJF76_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
162646,54623055,petL,HJF76_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
162646,54623056,petG,HJF76_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
162646,54623057,trnW-CCA,HJF76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623058,trnP-UGG,HJF76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623059,psaJ,HJF76_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
162646,54623060,rpl33,HJF76_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
162646,54623061,rps18,HJF76_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
162646,54623062,rpl20,HJF76_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
162646,54623063,rps12,HJF76_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
162646,54623064,clpP,HJF76_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
162646,54623065,psbB,HJF76_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
162646,54623066,psbT,HJF76_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
162646,54623067,psbN,HJF76_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200905,-
162646,54623068,psbH,HJF76_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210129,-
162646,54623069,petB,HJF76_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
162646,54623070,petD,HJF76_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
162646,54623071,rpoA,HJF76_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
162646,54623072,rps11,HJF76_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
162646,54623073,rpl36,HJF76_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
162646,54623074,rps8,HJF76_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
162646,54623075,rpl14,HJF76_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
162646,54623076,rpl16,HJF76_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
162646,54623077,rps3,HJF76_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
162646,54623078,rps19,HJF76_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
162646,54623079,rpl2,HJF76_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162646,54623080,rpl23,HJF76_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
162646,54623081,trnI-CAU,HJF76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623082,ycf2,HJF76_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162646,54623083,trnL-CAA,HJF76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623084,ndhB,HJF76_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
162646,54623085,rps7,HJF76_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
162646,54623086,trnV-GAC,HJF76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623087,rrn16,HJF76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162646,54623088,trnI-GAU,HJF76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623089,trnA-UGC,HJF76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623090,rrn23,HJF76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162646,54623091,rrn4.5,HJF76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162646,54623092,rrn5,HJF76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162646,54623093,trnR-ACG,HJF76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623094,trnN-GUU,HJF76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623095,ycf1,HJF76_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162646,54623096,ndhF,HJF76_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
162646,54623097,rpl32,HJF76_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
162646,54623098,trnL-UAG,HJF76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623099,ccsA,HJF76_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
162646,54623100,ndhD,HJF76_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
162646,54623101,psaC,HJF76_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
162646,54623102,ndhE,HJF76_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
162646,54623103,ndhG,HJF76_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
162646,54623104,ndhI,HJF76_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
162646,54623105,ndhA,HJF76_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
162646,54623106,ndhH,HJF76_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
162646,54623107,rps15,HJF76_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
162646,54623108,ycf1,HJF76_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
162646,54623109,trnN-GUU,HJF76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623110,trnR-ACG,HJF76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623111,rrn5,HJF76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162646,54623112,rrn4.5,HJF76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162646,54623113,rrn23,HJF76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162646,54623114,trnA-UGC,HJF76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623115,trnI-GAU,HJF76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623116,rrn16,HJF76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162646,54623117,trnV-GAC,HJF76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623118,rps7,HJF76_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
162646,54623119,ndhB,HJF76_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
162646,54623120,trnL-CAA,HJF76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623121,ycf2,HJF76_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162646,54623122,trnI-CAU,HJF76_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162646,54623123,rpl23,HJF76_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
162646,54623124,rpl2,HJF76_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162646,54623125,rps19,HJF76_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162646,54623126,rps12,HJF76_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
