#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1919083,30855046,BWV06_gp034,BWV06_gp034,-,-,-,-,Cy50/Cy47,protein-coding,-,-,-,Cy50/Cy47,20180817,-
1919083,30855047,BWV06_gp035,BWV06_gp035,-,-,-,-,Cy50.1,protein-coding,-,-,-,Cy50.1,20180817,-
1919083,30855048,BWV06_gp036,BWV06_gp036,-,-,-,-,Cy54,protein-coding,-,-,-,Cy54,20180817,-
1919083,30855049,BWV06_gp037,BWV06_gp037,-,-,-,-,Cy55,protein-coding,-,-,-,Cy55,20180817,-
1919083,30855050,BWV06_gp038,BWV06_gp038,-,-,-,-,Cy56,protein-coding,-,-,-,Cy56,20180817,-
1919083,30855051,BWV06_gp039,BWV06_gp039,-,-,-,-,Cy57,protein-coding,-,-,-,Cy57,20180817,-
1919083,30855052,BWV06_gp040,BWV06_gp040,-,-,-,-,Cy59,protein-coding,-,-,-,Cy59,20180817,-
1919083,30855053,BWV06_gp041,BWV06_gp041,-,-,-,-,Cy61/Cy60,protein-coding,-,-,-,Cy61/Cy60,20180817,-
1919083,30855054,BWV06_gp042,BWV06_gp042,-,-,-,-,Cy66/Cy62,protein-coding,-,-,-,Cy66/Cy62,20180817,-
1919083,30855055,BWV06_gp043,BWV06_gp043,-,-,-,-,Cy64,protein-coding,-,-,-,Cy64,20180817,-
1919083,30855056,BWV06_gp044,BWV06_gp044,-,-,-,-,Cy67,protein-coding,-,-,-,Cy67,20180817,-
1919083,30855057,BWV06_gp045,BWV06_gp045,-,-,-,-,Cy67.1,protein-coding,-,-,-,Cy67.1,20210424,-
1919083,30855058,BWV06_gp046,BWV06_gp046,-,-,-,-,Cy68,protein-coding,-,-,-,Cy68,20180817,-
1919083,30855059,BWV06_gp047,BWV06_gp047,-,-,-,-,Cy69,protein-coding,-,-,-,Cy69,20180817,-
1919083,30855060,BWV06_gp048,BWV06_gp048,-,-,-,-,Cy70,protein-coding,-,-,-,Cy70,20180817,-
1919083,30855061,BWV06_gp049,BWV06_gp049,-,-,-,-,Cy72,protein-coding,-,-,-,Cy72,20180817,-
1919083,30855062,BWV06_gp050,BWV06_gp050,-,-,-,-,Cy75,protein-coding,-,-,-,Cy75,20180817,-
1919083,30855063,BWV06_gp051,BWV06_gp051,-,-,-,-,Cy76,protein-coding,-,-,-,Cy76,20180817,-
1919083,30855064,BWV06_gp052,BWV06_gp052,-,-,-,-,Cy78,protein-coding,-,-,-,Cy78,20180817,-
1919083,30855065,BWV06_gp053,BWV06_gp053,-,-,-,-,Cy79.1,protein-coding,-,-,-,Cy79.1,20200926,-
1919083,30855066,BWV06_gp054,BWV06_gp054,-,-,-,-,Cy80,protein-coding,-,-,-,Cy80,20180817,-
1919083,30855067,BWV06_gp055,BWV06_gp055,-,-,-,-,Cy81,protein-coding,-,-,-,Cy81,20210424,-
1919083,30855068,BWV06_gp056,BWV06_gp056,-,-,-,-,Cy82,protein-coding,-,-,-,Cy82,20180817,-
1919083,30855069,BWV06_gp057,BWV06_gp057,-,-,-,-,Cy83,protein-coding,-,-,-,Cy83,20180817,-
1919083,30855070,BWV06_gp058,BWV06_gp058,-,-,-,-,Cy85,protein-coding,-,-,-,Cy85,20180817,-
1919083,30855071,BWV06_gp059,BWV06_gp059,-,-,-,-,Cy87,protein-coding,-,-,-,Cy87,20180817,-
1919083,30855072,BWV06_gp060,BWV06_gp060,-,-,-,-,Cy89,protein-coding,-,-,-,Cy89,20180817,-
1919083,30855073,BWV06_gp061,BWV06_gp061,-,-,-,-,Cy91,protein-coding,-,-,-,Cy91,20180817,-
1919083,30855074,BWV06_gp062,BWV06_gp062,-,-,-,-,Cy92,protein-coding,-,-,-,Cy92,20180817,-
1919083,30855075,BWV06_gp063,BWV06_gp063,-,-,-,-,Cy97,protein-coding,-,-,-,Cy97,20180817,-
1919083,30855076,BWV06_gp064,BWV06_gp064,-,-,-,-,Cy100,protein-coding,-,-,-,Cy100,20180817,-
1919083,30855077,BWV06_gp065,BWV06_gp065,-,-,-,-,Cy100.1,protein-coding,-,-,-,Cy100.1,20180817,-
1919083,30855078,BWV06_gp066,BWV06_gp066,-,-,-,-,Cy101,protein-coding,-,-,-,Cy101,20180817,-
1919083,30855079,BWV06_gp067,BWV06_gp067,-,-,-,-,Cy102,protein-coding,-,-,-,Cy102,20180817,-
1919083,30855080,BWV06_gp068,BWV06_gp068,-,-,-,-,Cy103,protein-coding,-,-,-,Cy103,20180817,-
1919083,30855081,BWV06_gp069,BWV06_gp069,-,-,-,-,Cy104,protein-coding,-,-,-,Cy104,20180817,-
1919083,30855082,BWV06_gp070,BWV06_gp070,-,-,-,-,Cy105,protein-coding,-,-,-,Cy105,20200926,-
1919083,30855083,BWV06_gp071,BWV06_gp071,-,-,-,-,Cy106,protein-coding,-,-,-,Cy106,20180817,-
1919083,30855084,BWV06_gp072,BWV06_gp072,-,-,-,-,Cy107,protein-coding,-,-,-,Cy107,20180817,-
1919083,30855085,BWV06_gp073,BWV06_gp073,-,-,-,-,Cy108,protein-coding,-,-,-,Cy108,20180817,-
1919083,30855086,BWV06_gp074,BWV06_gp074,-,-,-,-,Cy109,protein-coding,-,-,-,Cy109,20180817,-
1919083,30855087,BWV06_gp075,BWV06_gp075,-,-,-,-,Cy109.1,protein-coding,-,-,-,Cy109.1,20180817,-
1919083,30855088,BWV06_gp076,BWV06_gp076,-,-,-,-,Cy110,protein-coding,-,-,-,Cy110,20180817,-
1919083,30855089,BWV06_gp077,BWV06_gp077,-,-,-,-,Cy111,protein-coding,-,-,-,Cy111,20180817,-
1919083,30855090,BWV06_gp078,BWV06_gp078,-,-,-,-,Cy112,protein-coding,-,-,-,Cy112,20180817,-
1919083,30855091,BWV06_gp079,BWV06_gp079,-,-,-,-,Cy114,protein-coding,-,-,-,Cy114,20180817,-
1919083,30855092,BWV06_gp080,BWV06_gp080,-,-,-,-,Cy117,protein-coding,-,-,-,Cy117,20180817,-
1919083,30855093,BWV06_gp081,BWV06_gp081,-,-,-,-,Cy118,protein-coding,-,-,-,Cy118,20180817,-
1919083,30855094,BWV06_gp082,BWV06_gp082,-,-,-,-,Cy122,protein-coding,-,-,-,Cy122,20180817,-
1919083,30855095,BWV06_gp083,BWV06_gp083,-,-,-,-,Cy123,protein-coding,-,-,-,Cy123,20180817,-
1919083,30855096,BWV06_gp084,BWV06_gp084,-,-,-,-,Cy124,protein-coding,-,-,-,Cy124,20180817,-
1919083,30855097,BWV06_gp085,BWV06_gp085,-,-,-,-,Cy126,protein-coding,-,-,-,Cy126,20180817,-
1919083,30855098,BWV06_gp086,BWV06_gp086,-,-,-,-,Cy127,protein-coding,-,-,-,Cy127,20180817,-
1919083,30855099,BWV06_gp087,BWV06_gp087,-,-,-,-,Cy128,protein-coding,-,-,-,Cy128,20180817,-
1919083,30855100,BWV06_gp088,BWV06_gp088,-,-,-,-,Cy129,protein-coding,-,-,-,Cy129,20180817,-
1919083,30855101,BWV06_gp089,BWV06_gp089,-,-,-,-,Cy130,protein-coding,-,-,-,Cy130,20180817,-
1919083,30855102,BWV06_gp090,BWV06_gp090,-,-,-,-,Cy131,protein-coding,-,-,-,Cy131,20180817,-
1919083,30855103,BWV06_gp091,BWV06_gp091,-,-,-,-,Cy132,protein-coding,-,-,-,Cy132,20180817,-
1919083,30855104,BWV06_gp092,BWV06_gp092,-,-,-,-,Cy134,protein-coding,-,-,-,Cy134,20180817,-
1919083,30855105,BWV06_gp093,BWV06_gp093,-,-,-,-,Cy137,protein-coding,-,-,-,Cy137,20180817,-
1919083,30855106,BWV06_gp094,BWV06_gp094,-,-,-,-,Cy138,protein-coding,-,-,-,Cy138,20180817,-
1919083,30855107,BWV06_gp095,BWV06_gp095,-,-,-,-,Cy139,protein-coding,-,-,-,Cy139,20180817,-
1919083,30855108,BWV06_gp096,BWV06_gp096,-,-,-,-,Cy140,protein-coding,-,-,-,Cy140,20180817,-
1919083,30855109,BWV06_gp097,BWV06_gp097,-,-,-,-,Cy141,protein-coding,-,-,-,Cy141,20180817,-
1919083,30855110,BWV06_gp098,BWV06_gp098,-,-,-,-,Cy142,protein-coding,-,-,-,Cy142,20180817,-
1919083,30855111,BWV06_gp099,BWV06_gp099,-,-,-,-,Cy143,protein-coding,-,-,-,Cy143,20180817,-
1919083,30855112,BWV06_gp100,BWV06_gp100,-,-,-,-,Cy144/Cy145,protein-coding,-,-,-,Cy144/Cy145,20180817,-
1919083,30855113,BWV06_gp101,BWV06_gp101,-,-,-,-,Cy146,protein-coding,-,-,-,Cy146,20180817,-
1919083,30855114,BWV06_gp102,BWV06_gp102,-,-,-,-,Cy147,protein-coding,-,-,-,Cy147,20180817,-
1919083,30855115,BWV06_gp103,BWV06_gp103,-,-,-,-,Cy148,protein-coding,-,-,-,Cy148,20180817,-
1919083,30855116,BWV06_gp104,BWV06_gp104,-,-,-,-,Cy150,protein-coding,-,-,-,Cy150,20180817,-
1919083,30855117,BWV06_gp105,BWV06_gp105,-,-,-,-,Cy152/Cy151,protein-coding,-,-,-,Cy152/Cy151,20180817,-
1919083,30855118,BWV06_gp106,BWV06_gp106,-,-,-,-,Cy154,protein-coding,-,-,-,Cy154,20180817,-
1919083,30855119,BWV06_gp107,BWV06_gp107,-,-,-,-,Cy155,protein-coding,-,-,-,Cy155,20180817,-
1919083,30855120,BWV06_gp108,BWV06_gp108,-,-,-,-,Cy156,protein-coding,-,-,-,Cy156,20180817,-
1919083,30855121,BWV06_gp109,BWV06_gp109,-,-,-,-,Cy156,protein-coding,-,-,-,Cy156,20180817,-
1919083,30855122,BWV06_gp110,BWV06_gp110,-,-,-,-,Cy156.2,protein-coding,-,-,-,Cy156.2,20180817,-
1919083,30855123,BWV06_gp111,BWV06_gp111,-,-,-,-,Cy157.5,protein-coding,-,-,-,Cy157.5,20180817,-
1919083,30855124,BWV06_gp112,BWV06_gp112,-,-,-,-,Cy157.4,protein-coding,-,-,-,Cy157.4,20180817,-
1919083,30855125,BWV06_gp113,BWV06_gp113,-,-,-,-,Cy157.6,protein-coding,-,-,-,Cy157.6,20180817,-
1919083,30855126,BWV06_gp114,BWV06_gp114,-,-,-,-,Cy160,protein-coding,-,-,-,Cy160,20180817,-
1919083,30855127,BWV06_gp115,BWV06_gp115,-,-,-,-,Cy159,protein-coding,-,-,-,Cy159,20180817,-
1919083,30855128,BWV06_gp116,BWV06_gp116,-,-,-,-,Cy158,protein-coding,-,-,-,Cy158,20180817,-
1919083,30855129,BWV06_gp117,BWV06_gp117,-,-,-,-,Cy158.1,protein-coding,-,-,-,Cy158.1,20180817,-
1919083,30855130,BWV06_gp118,BWV06_gp118,-,-,-,-,Cy158.2,protein-coding,-,-,-,Cy158.2,20210417,-
1919083,30855131,BWV06_gp119,BWV06_gp119,-,-,-,-,Cy158.3,protein-coding,-,-,-,Cy158.3,20180817,-
1919083,30855132,BWV06_gp120,BWV06_gp120,-,-,-,-,Cy161.1,protein-coding,-,-,-,Cy161.1,20180817,-
1919083,30855133,BWV06_gp121,BWV06_gp121,-,-,-,-,Cy161,protein-coding,-,-,-,Cy161,20180817,-
1919083,30855134,BWV06_gp122,BWV06_gp122,-,-,-,-,Cy162,protein-coding,-,-,-,Cy162,20180817,-
1919083,30855135,BWV06_gp123,BWV06_gp123,-,-,-,-,Cy163,protein-coding,-,-,-,Cy163,20210424,-
1919083,30855136,BWV06_gp124,BWV06_gp124,-,-,-,-,Cy164,protein-coding,-,-,-,Cy164,20180817,-
1919083,30855137,BWV06_gp125,BWV06_gp125,-,-,-,-,Cy164.1,protein-coding,-,-,-,Cy164.1,20180817,-
1919083,30855138,BWV06_gp126,BWV06_gp126,-,-,-,-,Cy165,protein-coding,-,-,-,Cy165,20180817,-
1919083,30855139,BWV06_gp127,BWV06_gp127,-,-,-,-,Cy166,protein-coding,-,-,-,Cy166,20180817,-
1919083,30855140,BWV06_gp128,BWV06_gp128,-,-,-,-,Cy167,protein-coding,-,-,-,Cy167,20180817,-
1919083,30855141,BWV06_gp129,BWV06_gp129,-,-,-,-,Cy168,protein-coding,-,-,-,Cy168,20180817,-
1919083,30855142,BWV06_gp130,BWV06_gp130,-,-,-,-,Cy169,protein-coding,-,-,-,Cy169,20180817,-
1919083,30855143,BWV06_gp131,BWV06_gp131,-,-,-,-,Cy170,protein-coding,-,-,-,Cy170,20180817,-
1919083,30855144,BWV06_gp132,BWV06_gp132,-,-,-,-,Cy171,protein-coding,-,-,-,Cy171,20180817,-
1919083,30855145,BWV06_gp133,BWV06_gp133,-,-,-,-,Cy172,protein-coding,-,-,-,Cy172,20180817,-
1919083,30855146,BWV06_gp134,BWV06_gp134,-,-,-,-,Cy173,protein-coding,-,-,-,Cy173,20180817,-
1919083,30855147,BWV06_gp135,BWV06_gp135,-,-,-,-,Cy174,protein-coding,-,-,-,Cy174,20180817,-
1919083,30855148,BWV06_gp136,BWV06_gp136,-,-,-,-,Cy176,protein-coding,-,-,-,Cy176,20180817,-
1919083,30855149,BWV06_gp137,BWV06_gp137,-,-,-,-,Cy178,protein-coding,-,-,-,Cy178,20180817,-
1919083,30855150,BWV06_gp138,BWV06_gp138,-,-,-,-,Cy179,protein-coding,-,-,-,Cy179,20180817,-
1919083,30855151,BWV06_gp139,BWV06_gp139,-,-,-,-,Cy181,protein-coding,-,-,-,Cy181,20180817,-
1919083,30855152,BWV06_gp140,BWV06_gp140,-,-,-,-,Cy182,protein-coding,-,-,-,Cy182,20180817,-
1919083,30855153,BWV06_gp141,BWV06_gp141,-,-,-,-,Cy184,protein-coding,-,-,-,Cy184,20180817,-
1919083,30855154,BWV06_gp142,BWV06_gp142,-,-,-,-,Cy185,protein-coding,-,-,-,Cy185,20180817,-
1919083,30855155,BWV06_gp143,BWV06_gp143,-,-,-,-,Cy186,protein-coding,-,-,-,Cy186,20180817,-
1919083,30855156,BWV06_gp144,BWV06_gp144,-,-,-,-,Cy187,protein-coding,-,-,-,Cy187,20180817,-
1919083,30855157,BWV06_gp145,BWV06_gp145,-,-,-,-,Cy188,protein-coding,-,-,-,Cy188,20180817,-
1919083,30855158,BWV06_gp146,BWV06_gp146,-,-,-,-,Cy189,protein-coding,-,-,-,Cy189,20180817,-
1919083,30855159,BWV06_gp147,BWV06_gp147,-,-,-,-,Cy190,protein-coding,-,-,-,Cy190,20180817,-
1919083,30855160,BWV06_gp148,BWV06_gp148,-,-,-,-,Cy192,protein-coding,-,-,-,Cy192,20180817,-
1919083,30855161,BWV06_gp149,BWV06_gp149,-,-,-,-,Cy194,protein-coding,-,-,-,Cy194,20180817,-
1919083,30855162,BWV06_gp150,BWV06_gp150,-,-,-,-,Cy195,protein-coding,-,-,-,Cy195,20180817,-
1919083,30855163,BWV06_gp151,BWV06_gp151,-,-,-,-,Cy196,protein-coding,-,-,-,Cy196,20180817,-
1919083,30855164,BWV06_gp152,BWV06_gp152,-,-,-,-,Cy197,protein-coding,-,-,-,Cy197,20180817,-
1919083,30855165,BWV06_gp153,BWV06_gp153,-,-,-,-,Cy198,protein-coding,-,-,-,Cy198,20180817,-
1919083,30855166,BWV06_gp154,BWV06_gp154,-,-,-,-,Cy199,protein-coding,-,-,-,Cy199,20180817,-
1919083,30855167,BWV06_gp155,BWV06_gp155,-,-,-,-,Cy200,protein-coding,-,-,-,Cy200,20180817,-
1919083,30855168,BWV06_gp156,BWV06_gp156,-,-,-,-,Cy201,protein-coding,-,-,-,Cy201,20180817,-
1919083,30855169,BWV06_gp157,BWV06_gp157,-,-,-,-,Cy202,protein-coding,-,-,-,Cy202,20180817,-
1919083,30855170,BWV06_gp158,BWV06_gp158,-,-,-,-,Cy203,protein-coding,-,-,-,Cy203,20180817,-
1919083,30855171,BWV06_gp159,BWV06_gp159,-,-,-,-,Cy204,protein-coding,-,-,-,Cy204,20180817,-
1919083,30855172,BWV06_gp160,BWV06_gp160,-,-,-,-,Cy209,protein-coding,-,-,-,Cy209,20180817,-
1919083,30855173,BWV06_gp161,BWV06_gp161,-,-,-,-,Cy211,protein-coding,-,-,-,Cy211,20180817,-
1919083,30855174,BWV06_gp162,BWV06_gp162,-,-,-,-,Cy214,protein-coding,-,-,-,Cy214,20180817,-
1919083,30855175,BWV06_gp163,BWV06_gp163,-,-,-,-,Cy215,protein-coding,-,-,-,Cy215,20180817,-
1919083,30855176,BWV06_gp164,BWV06_gp164,-,-,-,-,Cy216,protein-coding,-,-,-,Cy216,20180817,-
1919083,30855177,BWV06_gp165,BWV06_gp165,-,-,-,-,Cy218,protein-coding,-,-,-,Cy218,20180817,-
1919083,30855178,BWV06_gp166,BWV06_gp166,-,-,-,-,Cy220,protein-coding,-,-,-,Cy220,20180817,-
1919083,30855179,BWV06_gp167,BWV06_gp167,-,-,-,-,Cy221,protein-coding,-,-,-,Cy221,20180817,-
1919083,30855180,BWV06_gp168,BWV06_gp168,-,-,-,-,Cy223,protein-coding,-,-,-,Cy223,20180817,-
1919083,30855181,BWV06_gp169,BWV06_gp169,-,-,-,-,Cy225,protein-coding,-,-,-,Cy225,20180817,-
1919083,30855182,BWV06_gp170,BWV06_gp170,-,-,-,-,Cy226,protein-coding,-,-,-,Cy226,20180817,-
1919083,30855183,BWV06_gp171,BWV06_gp171,-,-,-,-,Cy228,protein-coding,-,-,-,Cy228,20180817,-
1919083,30855184,BWV06_gp172,BWV06_gp172,-,-,-,-,Cy228.1,protein-coding,-,-,-,Cy228.1,20180817,-
1919083,30855185,BWV06_gp173,BWV06_gp173,-,-,-,-,Cy230,protein-coding,-,-,-,Cy230,20180817,-
1919083,30855186,BWV06_gp001,BWV06_gp001,-,-,-,-,Cy01,protein-coding,-,-,-,Cy01,20180817,-
1919083,30880431,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
