#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29712,32982666,ndhE,BEP42_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20190815,-
29712,32982667,ndhG,BEP42_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180205,-
29712,32982668,clpP,BEP42_gp046,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20180205,-
29712,32982669,ndhB,BEP42_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190815,-
29712,32982670,trnL-CAA,BEP42_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982671,atpA,BEP42_gp087,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180205,-
29712,32982672,atpF,BEP42_gp086,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180205,-
29712,32982673,petN,BEP42_gp079,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180205,-
29712,32982674,psbM,BEP42_gp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
29712,32982675,trnD-GUC,BEP42_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982676,ndhJ,BEP42_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180205,-
29712,32982677,ndhK,BEP42_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180205,-
29712,32982678,trnH-GUG,BEP42_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982679,rps19,BEP42_gp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20190815,-
29712,32982680,rps11,BEP42_gp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190814,-
29712,32982681,rpl14,BEP42_gp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180205,-
29712,32982682,rpl16,BEP42_gp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190814,-
29712,32982683,rps3,BEP42_gp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180205,-
29712,32982684,rpl22,BEP42_gp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180205,-
29712,32982685,trnN-GUU,BEP42_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982686,ndhF,BEP42_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180205,-
29712,32982687,rpl32,BEP42_gp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20190815,-
29712,32982688,ycf4,BEP42_gp061,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180205,-
29712,32982689,ycf2,BEP42_gp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180205,-
29712,32982690,trnI-CAU,BEP42_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982691,rpl23,BEP42_gp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180331,-
29712,32982692,rpl2,BEP42_gp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180205,-
29712,32982693,rps16,BEP42_gp090,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180205,-
29712,32982694,trnQ-UUG,BEP42_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982695,rrn16,BEP42_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180205,-
29712,32982696,trnV-GAC,BEP42_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982697,rps7,BEP42_gp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180205,-
29712,32982698,trnG-GCC,BEP42_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982699,trnR-UCU,BEP42_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982700,rps12,BEP42_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180205,-
29712,32982701,ndhI,BEP42_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180205,-
29712,32982702,rrn4.5,BEP42_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180205,-
29712,32982703,rrn5,BEP42_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180205,-
29712,32982704,trnR-ACG,BEP42_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982705,psbB,BEP42_gp045,-,-,-,-,photosystem II CP47,protein-coding,-,-,-,-,20180205,-
29712,32982706,psbT,BEP42_gp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180205,-
29712,32982707,psbN,BEP42_gp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180205,-
29712,32982708,psbH,BEP42_gp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180205,-
29712,32982709,rpl22,BEP42_gp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20180205,-
29712,32982710,psbA,BEP42_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180205,-
29712,32982711,rrn16,BEP42_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180205,-
29712,32982712,ndhC,BEP42_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180205,-
29712,32982713,trnV-UAC,BEP42_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982714,trnM-CAU,BEP42_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982715,trnI-GAU,BEP42_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982716,ycf68,BEP42_gp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20180205,-
29712,32982717,petB,BEP42_gp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180205,-
29712,32982718,petD,BEP42_gp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180205,-
29712,32982719,rpoA,BEP42_gp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180205,-
29712,32982720,petG,BEP42_gp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20180205,-
29712,32982721,trnW-CCA,BEP42_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982722,trnP-UGG,BEP42_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982723,trnK-UUU,BEP42_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982724,matK,BEP42_gp091,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180205,-
29712,32982725,atpE,BEP42_gp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180205,-
29712,32982726,atpB,BEP42_gp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180205,-
29712,32982727,trnL-UAG,BEP42_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982728,ccsA,BEP42_gp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180205,-
29712,32982729,ndhD,BEP42_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180205,-
29712,32982730,psbZ,BEP42_gp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180205,-
29712,32982731,trnG-UCC,BEP42_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982732,trnfM-CAU,BEP42_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982733,rrn23,BEP42_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180205,-
29712,32982734,trnA-UGC,BEP42_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982735,rps18,BEP42_gp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180205,-
29712,32982736,rpl20,BEP42_gp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180205,-
29712,32982737,rps12,BEP42_gp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180205,-
29712,32982738,atpH,BEP42_gp085,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180205,-
29712,32982739,atpI,BEP42_gp084,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180205,-
29712,32982740,rps2,BEP42_gp083,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180331,-
29712,32982741,rpoC2,BEP42_gp082,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180205,-
29712,32982742,trnT-GGU,BEP42_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982743,psbD,BEP42_gp077,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180205,-
29712,32982744,trnY-GUA,BEP42_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982745,trnE-UUC,BEP42_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982746,ycf15,BEP42_gp026,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180205,-
29712,32982747,trnL-CAA,BEP42_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982748,rps7,BEP42_gp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180205,-
29712,32982749,trnV-GAC,BEP42_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982750,trnN-GUU,BEP42_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982751,ycf1,BEP42_gp022,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180205,-
29712,32982752,psbK,BEP42_gp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20190814,-
29712,32982753,psbI,BEP42_gp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180205,-
29712,32982754,trnS-GCU,BEP42_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982755,rps19,BEP42_gp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20190815,-
29712,32982756,trnH-GUG,BEP42_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982757,rpl2,BEP42_gp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180205,-
29712,32982758,rrn5,BEP42_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180205,-
29712,32982759,rrn4.5,BEP42_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180205,-
29712,32982760,ndhA,BEP42_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180205,-
29712,32982761,ndhH,BEP42_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180205,-
29712,32982762,rps15,BEP42_gp021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180205,-
29712,32982763,trnR-ACG,BEP42_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982764,trnA-UGC,BEP42_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982765,rrn23,BEP42_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180205,-
29712,32982766,rpoC1,BEP42_gp081,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180205,-
29712,32982767,rpoB,BEP42_gp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180205,-
29712,32982768,trnC-GCA,BEP42_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982769,psaJ,BEP42_gp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180205,-
29712,32982770,rpl33,BEP42_gp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20190814,-
29712,32982771,rbcL,BEP42_gp064,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180205,-
29712,32982772,accD,BEP42_gp063,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180205,-
29712,32982773,psaI,BEP42_gp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180205,-
