#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
502541,32231133,trnV-UAC,B9D67_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231134,rpl20,B9D67_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
502541,32231135,psaC,B9D67_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
502541,32231136,psaB,B9D67_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
502541,32231137,trnI-CAU,B9D67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231138,rpl2,B9D67_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
502541,32231139,rpl2,B9D67_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
502541,32231140,ndhH,B9D67_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
502541,32231141,petL,B9D67_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
502541,32231142,atpF,B9D67_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
502541,32231143,ndhD,B9D67_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
502541,32231144,rps8,B9D67_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
502541,32231145,petB,B9D67_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
502541,32231146,rps18,B9D67_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
502541,32231147,trnG-GCC,B9D67_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231148,psbI,B9D67_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
502541,32231149,ndhF,B9D67_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170714,-
502541,32231150,psbH,B9D67_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
502541,32231151,rpl33,B9D67_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
502541,32231152,psbL,B9D67_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
502541,32231153,trnR-ACG,B9D67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231154,rrn4.5,B9D67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
502541,32231155,psbE,B9D67_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
502541,32231156,psbF,B9D67_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
502541,32231157,trnW-CCA,B9D67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231158,infA,B9D67_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
502541,32231159,trnS-GCU,B9D67_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231160,ycf4,B9D67_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
502541,32231161,trnD-GUC,B9D67_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231162,rrn5,B9D67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
502541,32231163,rrn23,B9D67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
502541,32231164,psbN,B9D67_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
502541,32231165,petG,B9D67_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
502541,32231166,psbM,B9D67_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
502541,32231167,trnC-GCA,B9D67_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231168,rps4,B9D67_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
502541,32231169,rpoB,B9D67_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170714,-
502541,32231170,psbZ,B9D67_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
502541,32231171,ndhB,B9D67_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
502541,32231172,ycf2,B9D67_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170714,-
502541,32231173,rpl32,B9D67_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
502541,32231174,psbA,B9D67_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
502541,32231175,trnY-GUA,B9D67_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231176,rps14,B9D67_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
502541,32231177,psaJ,B9D67_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
502541,32231178,ycf2,B9D67_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170714,-
502541,32231179,trnN-GUU,B9D67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231180,rrn5,B9D67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
502541,32231181,rpl23,B9D67_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
502541,32231182,trnL-UAA,B9D67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231183,ndhJ,B9D67_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
502541,32231184,atpE,B9D67_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
502541,32231185,trnP-UGG,B9D67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231186,psbK,B9D67_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
502541,32231187,trnG-UCC,B9D67_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231188,rrn16,B9D67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
502541,32231189,ycf1,B9D67_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170714,-
502541,32231190,trnR-ACG,B9D67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231191,rps7,B9D67_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
502541,32231192,petN,B9D67_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
502541,32231193,trnfM-CAU,B9D67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231194,psbD,B9D67_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
502541,32231195,trnA-UGC,B9D67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231196,rrn16,B9D67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
502541,32231197,rrn23,B9D67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
502541,32231198,trnI-GAU,B9D67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231199,trnF-GAA,B9D67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231200,trnM-CAU,B9D67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
502541,32231201,trnT-GGU,B9D67_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
