#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1354201,33364844,rps16,CGW88_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
1354201,33364845,ndhH,CGW88_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1354201,33364846,trnL-CAA,CGW88_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364847,rps7,CGW88_pgp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
1354201,33364848,psaC,CGW88_pgp016,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
1354201,33364849,ndhG,CGW88_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1354201,33364850,rpl32,CGW88_pgp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
1354201,33364851,ndhA,CGW88_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1354201,33364852,rps15,CGW88_pgp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
1354201,33364853,trnV-UAC,CGW88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364854,psbJ,CGW88_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1354201,33364855,petD,CGW88_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
1354201,33364856,rpoA,CGW88_pgp037,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
1354201,33364857,trnW-CCA,CGW88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364858,petG,CGW88_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
1354201,33364859,psbM,CGW88_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1354201,33364860,ycf3,CGW88_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1354201,33364861,psaA,CGW88_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
1354201,33364862,ndhE,CGW88_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1354201,33364863,ycf4,CGW88_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1354201,33364864,rpl33,CGW88_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
1354201,33364865,trnK-UUU,CGW88_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364866,psbT,CGW88_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1354201,33364867,trnS-UGA,CGW88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364868,psbC,CGW88_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
1354201,33364869,petL,CGW88_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
1354201,33364870,psbE,CGW88_pgp052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
1354201,33364871,petB,CGW88_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1354201,33364872,trnS-GCU,CGW88_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364873,psbL,CGW88_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1354201,33364874,psbI,CGW88_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1354201,33364875,psbF,CGW88_pgp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
1354201,33364876,trnD-GUC,CGW88_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364877,psbH,CGW88_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
1354201,33364878,psbN,CGW88_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1354201,33364879,trnG-UCC,CGW88_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364880,accD,CGW88_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
1354201,33364881,rpl16,CGW88_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
1354201,33364882,rps3,CGW88_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
1354201,33364883,trnH-GUG,CGW88_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364884,rpl23,CGW88_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
1354201,33364885,rps12,CGW88_pgp045,-,-,-,-,-,other,-,-,-,-,20200911,-
1354201,33364886,rps19,CGW88_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
1354201,33364887,rpl2,CGW88_pgp004,-,-,-,-,-,other,-,-,-,-,20200911,-
1354201,33364888,trnI-CAU,CGW88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364889,trnL-UAG,CGW88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364890,rps18,CGW88_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
1354201,33364891,infA,CGW88_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
1354201,33364892,rps11,CGW88_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
1354201,33364893,trnC-GCA,CGW88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364894,rpoB,CGW88_pgp075,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
1354201,33364895,rpoC1,CGW88_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
1354201,33364896,rpl36,CGW88_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
1354201,33364897,rps7,CGW88_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
1354201,33364898,clpP,CGW88_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
1354201,33364899,trnV-GAC,CGW88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364900,psaB,CGW88_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
1354201,33364901,ycf1,CGW88_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1354201,33364902,trnQ-UUG,CGW88_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364903,rpl20,CGW88_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
1354201,33364904,rpl22,CGW88_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
1354201,33364905,trnH-GUG,CGW88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364906,rpoC2,CGW88_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
1354201,33364907,rpl22,CGW88_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
1354201,33364908,trnT-UGU,CGW88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364909,ndhB,CGW88_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1354201,33364910,rps12,CGW88_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
1354201,33364911,rpl14,CGW88_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
1354201,33364912,trnI-GAU,CGW88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364913,trnV-GAC,CGW88_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364914,rrn4.5,CGW88_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354201,33364915,trnA-UGC,CGW88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364916,rrn5,CGW88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354201,33364917,rrn23,CGW88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354201,33364918,trnR-ACG,CGW88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364919,rrn4.5,CGW88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354201,33364920,rrn23,CGW88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354201,33364921,trnI-GAU,CGW88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364922,petN,CGW88_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
1354201,33364923,trnY-GUA,CGW88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364924,trnT-GGU,CGW88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364925,ndhJ,CGW88_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1354201,33364926,rps14,CGW88_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
1354201,33364927,trnR-UCU,CGW88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364928,trnfM-CAU,CGW88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364929,rpl2,CGW88_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
1354201,33364930,rps19,CGW88_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
1354201,33364931,rpl23,CGW88_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
1354201,33364932,ycf2,CGW88_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1354201,33364933,trnA-UGC,CGW88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364934,rrn16,CGW88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354201,33364935,matK,CGW88_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1354201,33364936,ycf2,CGW88_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1354201,33364937,ndhB,CGW88_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1354201,33364938,trnF-GAA,CGW88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364939,ccsA,CGW88_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1354201,33364940,atpE,CGW88_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
1354201,33364941,trnR-ACG,CGW88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364942,ycf1,CGW88_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1354201,33364943,psaJ,CGW88_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
1354201,33364944,psbK,CGW88_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1354201,33364945,trnN-GUU,CGW88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364946,rrn5,CGW88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354201,33364947,atpA,CGW88_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
1354201,33364948,trnG-GCC,CGW88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364949,rps4,CGW88_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
1354201,33364950,psbZ,CGW88_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1354201,33364951,psbD,CGW88_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
1354201,33364952,trnL-UAA,CGW88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364953,rrn16,CGW88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1354201,33364954,rps12,CGW88_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
1354201,33364955,trnM-CAU,CGW88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364956,trnP-UGG,CGW88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364957,trnE-UUC,CGW88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364958,ndhF,CGW88_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1354201,33364959,trnN-GUU,CGW88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364960,trnL-CAA,CGW88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364961,trnI-CAU,CGW88_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364962,trnS-GGA,CGW88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1354201,33364963,cemA,CGW88_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
1354201,33364964,psbA,CGW88_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
