#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103353,38337843,trnT-GGU,EFG38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337844,psbD,EFG38_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
103353,38337845,psbC,EFG38_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
103353,38337846,trnS-UGA,EFG38_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337847,psbZ,EFG38_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
103353,38337848,trnG-GCC,EFG38_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337849,trnfM-CAU,EFG38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337850,rps14,EFG38_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
103353,38337851,psaB,EFG38_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
103353,38337852,psaA,EFG38_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
103353,38337853,ycf3,EFG38_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
103353,38337854,trnS-GGA,EFG38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337855,rps4,EFG38_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
103353,38337856,trnT-UGU,EFG38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337857,trnL-UAA,EFG38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337858,trnF-GAA,EFG38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337859,ndhJ,EFG38_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
103353,38337860,ndhK,EFG38_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
103353,38337861,ndhC,EFG38_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
103353,38337862,trnV-UAC,EFG38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337863,trnM-CAU,EFG38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337864,atpE,EFG38_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
103353,38337865,atpB,EFG38_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
103353,38337866,rbcL,EFG38_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
103353,38337867,accD,EFG38_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
103353,38337868,psaI,EFG38_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
103353,38337869,ycf4,EFG38_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
103353,38337870,cemA,EFG38_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
103353,38337871,petA,EFG38_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
103353,38337872,psbJ,EFG38_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
103353,38337873,psbL,EFG38_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
103353,38337874,psbF,EFG38_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
103353,38337875,psbE,EFG38_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
103353,38337876,petL,EFG38_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
103353,38337877,petG,EFG38_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
103353,38337878,trnW-CCA,EFG38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337879,trnP-UGG,EFG38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337880,psaJ,EFG38_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
103353,38337881,rpl33,EFG38_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
103353,38337882,rps18,EFG38_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
103353,38337883,rpl20,EFG38_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
103353,38337884,rps12,EFG38_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
103353,38337885,clpP,EFG38_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
103353,38337886,trnH-GUG,EFG38_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337887,psbB,EFG38_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
103353,38337888,psbT,EFG38_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
103353,38337889,psbN,EFG38_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
103353,38337890,psbH,EFG38_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
103353,38337891,petB,EFG38_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
103353,38337892,petD,EFG38_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
103353,38337893,rpoA,EFG38_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
103353,38337894,rps11,EFG38_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
103353,38337895,rpl36,EFG38_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
103353,38337896,infA,EFG38_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
103353,38337897,rps8,EFG38_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
103353,38337898,rpl14,EFG38_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
103353,38337899,rpl16,EFG38_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
103353,38337900,rps3,EFG38_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
103353,38337901,rpl22,EFG38_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
103353,38337902,rps19,EFG38_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
103353,38337903,rpl2,EFG38_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
103353,38337904,rpl23,EFG38_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
103353,38337905,trnI-CAU,EFG38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337906,ycf2,EFG38_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
103353,38337907,trnL-CAA,EFG38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337908,ndhB,EFG38_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
103353,38337909,rps7,EFG38_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
103353,38337910,trnV-GAC,EFG38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337911,EFG38_pgr008,EFG38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103353,38337912,trnA-UGC,EFG38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337913,EFG38_pgr007,EFG38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103353,38337914,trnN-GUU,EFG38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337915,ycf1,EFG38_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
103353,38337916,ndhF,EFG38_pgp016,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
103353,38337917,rpl32,EFG38_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
103353,38337918,trnL-UAG,EFG38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337919,ccsA,EFG38_pgp014,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
103353,38337920,ndhD,EFG38_pgp013,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
103353,38337921,psaC,EFG38_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
103353,38337922,ndhE,EFG38_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
103353,38337923,ndhG,EFG38_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
103353,38337924,ndhI,EFG38_pgp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
103353,38337925,ndhA,EFG38_pgp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
103353,38337926,ndhH,EFG38_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
103353,38337927,rps15,EFG38_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
103353,38337928,ycf1,EFG38_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
103353,38337929,trnN-GUU,EFG38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337930,trnR-ACG,EFG38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337931,EFG38_pgr004,EFG38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103353,38337932,trnI-GAU,EFG38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337933,EFG38_pgr001,EFG38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103353,38337934,rps7,EFG38_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
103353,38337935,ndhB,EFG38_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
103353,38337936,trnL-CAA,EFG38_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337937,ycf2,EFG38_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
103353,38337938,trnI-CAU,EFG38_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337939,rpl23,EFG38_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
103353,38337940,rps12,EFG38_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
103353,38337941,trnI-GAU,EFG38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337942,EFG38_pgr006,EFG38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103353,38337943,EFG38_pgr005,EFG38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103353,38337944,trnR-ACG,EFG38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337945,EFG38_pgr003,EFG38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103353,38337946,EFG38_pgr002,EFG38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103353,38337947,trnA-UGC,EFG38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337948,trnV-GAC,EFG38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
