#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1772332,40069948,FDG94_gp014,FDG94_gp014,SM1_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069949,FDG94_gp015,FDG94_gp015,SM1_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069950,FDG94_gp016,FDG94_gp016,GP16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069951,FDG94_gp017,FDG94_gp017,SM1_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069952,FDG94_gp018,FDG94_gp018,SM1_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069953,FDG94_gp019,FDG94_gp019,SM1_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069954,FDG94_gp020,FDG94_gp020,SM1_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069955,FDG94_gp021,FDG94_gp021,SM1_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069956,FDG94_gp022,FDG94_gp022,SM1_022,-,-,-,putative lysis protein,protein-coding,-,-,-,putative lysis protein,20201221,-
1772332,40069957,FDG94_gp023,FDG94_gp023,SM1_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069958,FDG94_gp024,FDG94_gp024,SM1_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069959,FDG94_gp025,FDG94_gp025,SM1_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069960,FDG94_gp026,FDG94_gp026,SM1_026,-,-,-,putative AAA+ ATPase,protein-coding,-,-,-,putative AAA+ ATPase,20201221,-
1772332,40069961,FDG94_gp027,FDG94_gp027,SM1_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069962,FDG94_gp028,FDG94_gp028,SM1_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069963,FDG94_gp029,FDG94_gp029,SM1_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069964,FDG94_gp030,FDG94_gp030,SM1_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069965,FDG94_gp031,FDG94_gp031,SM1_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069966,FDG94_gp032,FDG94_gp032,SM1_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069967,FDG94_gp033,FDG94_gp033,SM1_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069968,FDG94_gp034,FDG94_gp034,SM1_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069969,FDG94_gp035,FDG94_gp035,SM1_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069970,FDG94_gp036,FDG94_gp036,SM1_036,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1772332,40069971,FDG94_gp037,FDG94_gp037,SM1_037,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20201221,-
1772332,40069972,FDG94_gp038,FDG94_gp038,SM1_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069973,FDG94_gp039,FDG94_gp039,SM1_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069974,FDG94_gp040,FDG94_gp040,SM1_040,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201221,-
1772332,40069975,FDG94_gp041,FDG94_gp041,SM1_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069976,FDG94_gp042,FDG94_gp042,SM1_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069977,FDG94_gp043,FDG94_gp043,SM1_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069978,FDG94_gp044,FDG94_gp044,SM1_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069979,FDG94_gp045,FDG94_gp045,SM1_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069980,FDG94_gp046,FDG94_gp046,SM1_046,-,-,-,putative RecA protein,protein-coding,-,-,-,putative RecA protein,20201221,-
1772332,40069981,FDG94_gp047,FDG94_gp047,SM1_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069982,FDG94_gp048,FDG94_gp048,SM1_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069983,FDG94_gp049,FDG94_gp049,SM1_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069984,FDG94_gp050,FDG94_gp050,SM1_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069985,FDG94_gp051,FDG94_gp051,SM1_051,-,-,-,putative ParB protein,protein-coding,-,-,-,putative ParB protein,20201221,-
1772332,40069986,FDG94_gp052,FDG94_gp052,SM1_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069987,FDG94_gp053,FDG94_gp053,SM1_053,-,-,-,putative methyltransferase domain-containing protein,protein-coding,-,-,-,putative methyltransferase domain-containing protein,20201221,-
1772332,40069988,FDG94_gp054,FDG94_gp054,SM1_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069989,FDG94_gp055,FDG94_gp055,SM1_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069990,FDG94_gp056,FDG94_gp056,SM1_056,-,-,-,putative deoxycytidine triphosphate deaminase,protein-coding,-,-,-,putative deoxycytidine triphosphate deaminase,20201221,-
1772332,40069991,FDG94_gp057,FDG94_gp057,SM1_057,-,-,-,putative phosphate starvation inducible protein,protein-coding,-,-,-,putative phosphate starvation inducible protein,20201221,-
1772332,40069992,FDG94_gp058,FDG94_gp058,SM1_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069993,FDG94_gp059,FDG94_gp059,SM1_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069994,FDG94_gp060,FDG94_gp060,SM1_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069995,FDG94_gp061,FDG94_gp061,SM1_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069996,FDG94_gp062,FDG94_gp062,SM1_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069997,FDG94_gp063,FDG94_gp063,SM1_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069998,FDG94_gp064,FDG94_gp064,SM1_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40069999,FDG94_gp065,FDG94_gp065,SM1_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070000,FDG94_gp066,FDG94_gp066,SM1_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070001,FDG94_gp067,FDG94_gp067,SM1_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070002,FDG94_gp068,FDG94_gp068,SM1_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070003,FDG94_gp069,FDG94_gp069,SM1_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070004,FDG94_gp070,FDG94_gp070,SM1_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070005,FDG94_gp071,FDG94_gp071,SM1_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070006,FDG94_gp072,FDG94_gp072,SM1_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070007,FDG94_gp073,FDG94_gp073,SM1_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070008,FDG94_gp074,FDG94_gp074,SM1_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070009,FDG94_gp075,FDG94_gp075,SM1_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070010,FDG94_gp076,FDG94_gp076,SM1_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070011,FDG94_gp077,FDG94_gp077,SM1_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070012,FDG94_gp078,FDG94_gp078,SM1_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070013,FDG94_gp079,FDG94_gp079,SM1_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070014,FDG94_gp080,FDG94_gp080,SM1_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070015,FDG94_gp081,FDG94_gp081,SM1_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070016,FDG94_gp082,FDG94_gp082,SM1_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070017,FDG94_gp083,FDG94_gp083,SM1_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070018,FDG94_gp084,FDG94_gp084,SM1_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070019,FDG94_gp085,FDG94_gp085,SM1_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070020,FDG94_gp086,FDG94_gp086,SM1_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070021,FDG94_gp087,FDG94_gp087,SM1_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070022,FDG94_gp088,FDG94_gp088,SM1_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070023,FDG94_gp089,FDG94_gp089,SM1_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070024,FDG94_gp090,FDG94_gp090,SM1_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070025,FDG94_gp091,FDG94_gp091,SM1_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070026,FDG94_gp092,FDG94_gp092,SM1_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070027,FDG94_gp093,FDG94_gp093,SM1_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070028,FDG94_gp094,FDG94_gp094,SM1_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070029,FDG94_gp095,FDG94_gp095,SM1_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070030,FDG94_gp096,FDG94_gp096,SM1_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070031,FDG94_gp097,FDG94_gp097,SM1_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070032,FDG94_gp098,FDG94_gp098,SM1_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070033,FDG94_gp099,FDG94_gp099,SM1_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070034,FDG94_gp100,FDG94_gp100,SM1_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070035,FDG94_gp101,FDG94_gp101,SM1_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070036,FDG94_gp102,FDG94_gp102,SM1_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070037,FDG94_gp103,FDG94_gp103,SM1_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070038,FDG94_gp104,FDG94_gp104,SM1_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070039,FDG94_gp105,FDG94_gp105,SM1_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070040,FDG94_gp106,FDG94_gp106,SM1_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070041,FDG94_gp107,FDG94_gp107,SM1_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070042,FDG94_gp108,FDG94_gp108,SM1_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070043,FDG94_gp109,FDG94_gp109,SM1_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070044,FDG94_gp110,FDG94_gp110,SM1_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070045,FDG94_gp111,FDG94_gp111,SM1_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070046,FDG94_gp112,FDG94_gp112,SM1_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070047,FDG94_gp113,FDG94_gp113,SM1_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070048,FDG94_gp114,FDG94_gp114,SM1_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070049,FDG94_gp115,FDG94_gp115,SM1_0115,-,-,-,putative Arc protein,protein-coding,-,-,-,putative Arc protein,20201221,-
1772332,40070050,FDG94_gp116,FDG94_gp116,SM1_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070051,FDG94_gp117,FDG94_gp117,SM1_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070052,FDG94_gp118,FDG94_gp118,SM1_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070053,FDG94_gp119,FDG94_gp119,SM1_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070054,FDG94_gp120,FDG94_gp120,SM1_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070055,FDG94_gp121,FDG94_gp121,SM1_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070056,FDG94_gp122,FDG94_gp122,SM1_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070057,FDG94_gp123,FDG94_gp123,SM1_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070058,FDG94_gp124,FDG94_gp124,SM1_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070059,FDG94_gp125,FDG94_gp125,SM1_0125,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase,20201221,-
1772332,40070060,FDG94_gp126,FDG94_gp126,SM1_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070061,FDG94_gp127,FDG94_gp127,SM1_0127,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1772332,40070062,FDG94_gp128,FDG94_gp128,SM1_0128,-,-,-,putative serine protease,protein-coding,-,-,-,putative serine protease,20201221,-
1772332,40070063,FDG94_gp129,FDG94_gp129,SM1_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772332,40070064,FDG94_gp001,FDG94_gp001,SM1_01,-,-,-,putative capsid and scaffold protein,protein-coding,-,-,-,putative capsid and scaffold protein,20201221,-
1772332,40120284,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
