#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210372,26836376,rpoC2,AYC51_gp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210418,-
210372,26836377,rpoC1,AYC51_gp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210418,-
210372,26836378,rpoB,AYC51_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210418,-
210372,26836379,trnC-GCA,AYC51_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836380,petN,AYC51_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210418,-
210372,26836381,psbM,AYC51_gp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210418,-
210372,26836382,trnD-GTC,AYC51_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836383,trnY-GTA,AYC51_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836384,trnE-TTC,AYC51_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836385,trnT-GGT,AYC51_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836386,psbD,AYC51_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210418,-
210372,26836387,psbC,AYC51_gp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210418,-
210372,26836388,trnS-TGA,AYC51_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836389,psbZ,AYC51_gp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210418,-
210372,26836390,trnG-GCC,AYC51_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836391,trnfM-CAT,AYC51_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836392,rps14,AYC51_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210418,-
210372,26836393,psaB,AYC51_gp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210418,-
210372,26836394,psaA,AYC51_gp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210418,-
210372,26836395,ycf3,AYC51_gp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210418,-
210372,26836396,trnS-GGA,AYC51_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836397,rps4,AYC51_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210418,-
210372,26836398,trnT-TGT,AYC51_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836399,trnF-GAA,AYC51_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836400,ndhJ,AYC51_gp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210418,-
210372,26836401,ndhK,AYC51_gp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210418,-
210372,26836402,ndhC,AYC51_gp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210418,-
210372,26836403,trnM-CAT,AYC51_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836404,atpE,AYC51_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210418,-
210372,26836405,atpB,AYC51_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210418,-
210372,26836406,rps12,AYC51_gp060,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210418,-
210372,26836407,rpl20,AYC51_gp059,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210418,-
210372,26836408,rps18,AYC51_gp058,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210418,-
210372,26836409,rpl33,AYC51_gp057,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210418,-
210372,26836410,psaJ,AYC51_gp056,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210418,-
210372,26836411,trnP-TGG,AYC51_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836412,trnW-CCA,AYC51_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836413,petG,AYC51_gp055,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210418,-
210372,26836414,petL,AYC51_gp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210418,-
210372,26836415,psbE,AYC51_gp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210418,-
210372,26836416,psbF,AYC51_gp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210418,-
210372,26836417,psbL,AYC51_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210418,-
210372,26836418,psbJ,AYC51_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210418,-
210372,26836419,petA,AYC51_gp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210418,-
210372,26836420,cemA,AYC51_gp048,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210418,-
210372,26836421,ycf4,AYC51_gp047,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210418,-
210372,26836422,psaI,AYC51_gp046,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210418,-
210372,26836423,accD,AYC51_gp045,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210418,-
210372,26836424,rbcL,AYC51_gp044,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210418,-
210372,26836425,clpP,AYC51_gp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210418,-
210372,26836426,psbB,AYC51_gp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210418,-
210372,26836427,psbT,AYC51_gp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210418,-
210372,26836428,psbN,AYC51_gp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210418,-
210372,26836429,psbH,AYC51_gp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210418,-
210372,26836430,petB,AYC51_gp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210418,-
210372,26836431,petD,AYC51_gp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210418,-
210372,26836432,rpoA,AYC51_gp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210418,-
210372,26836433,rps11,AYC51_gp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210418,-
210372,26836434,rpl36,AYC51_gp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210418,-
210372,26836435,rps8,AYC51_gp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210418,-
210372,26836436,rpl14,AYC51_gp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210418,-
210372,26836437,rpl16,AYC51_gp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210418,-
210372,26836438,rps3,AYC51_gp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210418,-
210372,26836439,rpl22,AYC51_gp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210418,-
210372,26836440,rps19,AYC51_gp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210418,-
210372,26836441,rpl2,AYC51_gp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210418,-
210372,26836442,rpl23,AYC51_gp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210418,-
210372,26836443,trnI-CAT,AYC51_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836444,ycf2,AYC51_gp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210418,-
210372,26836445,ycf15,AYC51_gp024,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210418,-
210372,26836446,trnL-CAA,AYC51_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836447,ndhB,AYC51_gp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210418,-
210372,26836448,rps7,AYC51_gp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210418,-
210372,26836449,rps12,AYC51_gp021,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210418,-
210372,26836450,trnV-GAC,AYC51_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836451,rrn16S,AYC51_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
210372,26836452,trnI-GAT,AYC51_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836453,trnA-TGC,AYC51_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836454,rrn23S,AYC51_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
210372,26836455,rrn4.5S,AYC51_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
210372,26836456,rrn5S,AYC51_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
210372,26836457,trnR-ACG,AYC51_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836458,trnN-GTT,AYC51_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836459,ycf1,AYC51_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
210372,26836460,ndhF,AYC51_gp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210418,-
210372,26836461,rpl32,AYC51_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210418,-
210372,26836462,trnL-TAG,AYC51_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836463,ccsA,AYC51_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210418,-
210372,26836464,ndhD,AYC51_gp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210418,-
210372,26836465,psaC,AYC51_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210418,-
210372,26836466,ndhE,AYC51_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210418,-
210372,26836467,ndhG,AYC51_gp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210418,-
210372,26836468,ndhI,AYC51_gp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210418,-
210372,26836469,ndhA,AYC51_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210418,-
210372,26836470,ndhH,AYC51_gp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210418,-
210372,26836471,rps15,AYC51_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210418,-
210372,26836472,ycf1,AYC51_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210418,-
210372,26836473,trnN-GTT,AYC51_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836474,trnR-ACG,AYC51_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836475,rrn5S,AYC51_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
210372,26836476,rrn4.5S,AYC51_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
210372,26836477,rrn23S,AYC51_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
210372,26836478,trnA-TGC,AYC51_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836479,trnI-GAT,AYC51_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836480,rrn16S,AYC51_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
210372,26836481,trnV-GAC,AYC51_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836482,rps12,AYC51_gp007,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210418,-
210372,26836483,rps7,AYC51_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210418,-
210372,26836484,ndhB,AYC51_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210418,-
210372,26836485,trnL-CAA,AYC51_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836486,ycf15,AYC51_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210418,-
210372,26836487,ycf2,AYC51_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210418,-
210372,26836488,trnI-CAT,AYC51_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,26836489,rpl23,AYC51_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210418,-
210372,26836490,rpl2,AYC51_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210418,-
210372,26836491,trnH-GTG,AYC51_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,63660085,orfB,J6695_mgp03,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20210605,-
210372,63660086,sdh4,J6695_mgp06,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210418,-
210372,63660087,trnI-UAU,J6695_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,63660088,rps7,J6695_mgp14,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
210372,63660089,atp8,J6695_mgp04,-,-,MT,-,ATP synthase subunit8,protein-coding,-,-,-,ATP synthase subunit8,20210605,-
210372,63660090,orf117,J6695_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
210372,63660091,orf122,J6695_mgp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
210372,63660092,orf1,J6695_mgp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
210372,63660093,trnY-GUA,J6695_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,63660094,trnW-CCA,J6695_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,63660095,sdh3,J6695_mgp20,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20210605,-
210372,63660096,orf115a,J6695_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
210372,63660097,ccmC,J6695_mgp22,-,-,MT,-,cytochrome c biogenesis protein ccmC,protein-coding,-,-,-,cytochrome c biogenesis protein ccmC,20210605,-
210372,63660098,nad4,J6695_mgp31,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
210372,63660099,trnM-CAU,J6695_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,63660100,trnD-(GUC),J6695_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,63660101,trnG-GCC,J6695_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,63660102,rrn18,J6695_mgr02,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20210418,-
210372,63660103,rp15,J6695_mgp09,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210605,-
210372,63660104,nad5,J6695_mgp28,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
210372,63660105,orf169,J6695_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
210372,63660106,ccmFC,J6695_mgp15,-,-,MT,-,cytochrome c biogenesis protein ccmFC,protein-coding,-,-,-,cytochrome c biogenesis protein ccmFC,20210605,-
210372,63660107,rps14,J6695_mgp08,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210605,-
210372,63660108,trnN-cp,J6695_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,63660109,rrn26,J6695_mgr03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20210418,-
210372,63660110,ccmB,J6695_mgp07,-,-,MT,-,cytochrome c biogenesis protein ccmB,protein-coding,-,-,-,cytochrome c biogenesis protein ccmB,20210418,-
210372,63660111,rpl16,J6695_mgp12,-,-,MT,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210418,-
210372,63660112,rpl16,J6695_mgp26,-,-,MT,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210418,-
210372,63660113,rps3,J6695_mgp13,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
210372,63660114,rrn5,J6695_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
210372,63660115,trnfM-CAU,J6695_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,63660116,orf119,J6695_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
210372,63660117,trnV-GAC,J6695_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,63660118,matR,J6695_mgp19,-,-,MT,-,matR,protein-coding,-,-,-,matR,20210605,-
210372,63660119,cox3,J6695_mgp05,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210605,-
210372,63660120,orf100,J6695_mgp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
210372,63660121,trnF-TGG,J6695_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,63660122,orf116,J6695_mgp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
210372,63660123,trnQ-TTG,J6695_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,63660124,trnI-CAU,J6695_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,63660125,nad9,J6695_mgp25,-,-,MT,-,NADH dehydrogenase subunit9,protein-coding,-,-,-,NADH dehydrogenase subunit9,20210605,-
210372,63660126,orf101b,J6695_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
210372,63660127,trnS-GCU,J6695_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,63660128,orf126,J6695_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
210372,63660129,rps3,J6695_mgp27,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
210372,63660130,trnY-GTA,J6695_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,63660131,orfX,J6695_mgp16,-,-,MT,-,orfX,protein-coding,-,-,-,orfX,20210605,-
210372,63660132,trnF-GAA,J6695_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,63660133,trnL-CAA,J6695_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,63660134,orf109,J6695_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
210372,63660135,nad4,J6695_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
210372,63660136,trnN-GUU,J6695_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
210372,63660137,trnI-CAT,J6695_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
