#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647475,26515976,AU099_gp18,AU099_gp18,GTE8_18,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1647475,26515977,AU099_gp19,AU099_gp19,GTE8_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26515978,AU099_gp20,AU099_gp20,GTE8_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26515979,AU099_gp21,AU099_gp21,GTE8_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26515980,AU099_gp22,AU099_gp22,GTE8_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26515981,AU099_gp23,AU099_gp23,GTE8_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26515982,AU099_gp24,AU099_gp24,GTE8_24,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1647475,26515983,AU099_gp25,AU099_gp25,GTE8_25,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20201221,-
1647475,26515984,AU099_gp26,AU099_gp26,GTE8_27,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20201221,-
1647475,26515985,AU099_gp28,AU099_gp28,GTE8_28,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20201221,-
1647475,26515986,AU099_gp27,AU099_gp27,GTE8_26,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20201221,-
1647475,26515987,AU099_gp29,AU099_gp29,GTE8_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26515988,AU099_gp30,AU099_gp30,GTE8_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26515989,AU099_gp31,AU099_gp31,GTE8_31,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1647475,26515990,AU099_gp32,AU099_gp32,GTE8_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26515991,AU099_gp33,AU099_gp33,GTE8_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26515992,AU099_gp34,AU099_gp34,GTE8_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26515993,AU099_gp35,AU099_gp35,GTE8_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26515994,AU099_gp36,AU099_gp36,GTE8_36,-,-,-,putative lysin,protein-coding,-,-,-,putative lysin,20201221,-
1647475,26515995,AU099_gp37,AU099_gp37,GTE8_37,-,-,-,putative lysin,protein-coding,-,-,-,putative lysin,20201221,-
1647475,26515996,AU099_gp38,AU099_gp38,GTE8_38,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1647475,26515997,AU099_gp39,AU099_gp39,GTE8_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26515998,AU099_gp40,AU099_gp40,GTE8_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26515999,AU099_gp41,AU099_gp41,GTE8_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516000,AU099_gp42,AU099_gp42,GTE8_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516001,AU099_gp43,AU099_gp43,GTE8_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516002,AU099_gp44,AU099_gp44,GTE8_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516003,AU099_gp45,AU099_gp45,GTE8_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516004,AU099_gp46,AU099_gp46,GTE8_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516005,AU099_gp47,AU099_gp47,GTE8_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516006,AU099_gp48,AU099_gp48,GTE8_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516007,AU099_gp49,AU099_gp49,GTE8_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516008,AU099_gp50,AU099_gp50,GTE8_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516009,AU099_gp51,AU099_gp51,GTE8_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516010,AU099_gp52,AU099_gp52,GTE8_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516011,AU099_gp53,AU099_gp53,GTE8_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516012,AU099_gp54,AU099_gp54,GTE8_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516013,AU099_gp55,AU099_gp55,GTE8_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516014,AU099_gp56,AU099_gp56,GTE8_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516015,AU099_gp57,AU099_gp57,GTE8_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516016,AU099_gp58,AU099_gp58,GTE8_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516017,AU099_gp59,AU099_gp59,GTE8_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516018,AU099_gp60,AU099_gp60,GTE8_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516019,AU099_gp61,AU099_gp61,GTE8_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516020,AU099_gp62,AU099_gp62,GTE8_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516021,AU099_gp63,AU099_gp63,GTE8_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516022,AU099_gp64,AU099_gp64,GTE8_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516023,AU099_gp65,AU099_gp65,GTE8_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516024,AU099_gp66,AU099_gp66,GTE8_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516025,AU099_gp67,AU099_gp67,GTE8_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516026,AU099_gp68,AU099_gp68,GTE8_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516027,AU099_gp69,AU099_gp69,GTE8_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516028,AU099_gp70,AU099_gp70,GTE8_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516029,AU099_gp71,AU099_gp71,GTE8_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516030,AU099_gp72,AU099_gp72,GTE8_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516031,AU099_gp73,AU099_gp73,GTE8_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516032,AU099_gp74,AU099_gp74,GTE8_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516033,AU099_gp75,AU099_gp75,GTE8_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516034,AU099_gp76,AU099_gp76,GTE8_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516035,AU099_gp77,AU099_gp77,GTE8_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516036,AU099_gp78,AU099_gp78,GTE8_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516037,AU099_gp79,AU099_gp79,GTE8_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516038,AU099_gp80,AU099_gp80,GTE8_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516039,AU099_gp81,AU099_gp81,GTE8_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516040,AU099_gp82,AU099_gp82,GTE8_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516041,AU099_gp83,AU099_gp83,GTE8_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516042,AU099_gp84,AU099_gp84,GTE8_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516043,AU099_gp85,AU099_gp85,GTE8_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516044,AU099_gp86,AU099_gp86,GTE8_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516045,AU099_gp87,AU099_gp87,GTE8_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516046,AU099_gp88,AU099_gp88,GTE8_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516047,AU099_gp89,AU099_gp89,GTE8_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516048,AU099_gp90,AU099_gp90,GTE8_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516049,AU099_gp91,AU099_gp91,GTE8_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516050,AU099_gp92,AU099_gp92,GTE8_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516051,AU099_gp93,AU099_gp93,GTE8_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516052,AU099_gp94,AU099_gp94,GTE8_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647475,26516053,AU099_gp01,AU099_gp01,GTE8_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
