#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294128,108664669,LOC108664669,-,-,-,Un,-,inosine-5'-monophosphate dehydrogenase 1-like,protein-coding,-,-,-,inosine-5'-monophosphate dehydrogenase 1-like,20180429,-
294128,108664670,LOC108664670,-,-,-,Un,-,putative ammonium transporter 3,protein-coding,-,-,-,putative ammonium transporter 3,20180429,-
294128,108664671,LOC108664671,-,-,-,Un,-,putative ammonium transporter 3,protein-coding,-,-,-,putative ammonium transporter 3,20180429,-
294128,108664672,LOC108664672,-,-,-,Un,-,putative ammonium transporter 3,protein-coding,-,-,-,putative ammonium transporter 3,20180429,-
294128,108664673,LOC108664673,-,-,-,Un,-,WD and tetratricopeptide repeats protein 1-like,protein-coding,-,-,-,WD and tetratricopeptide repeats protein 1-like,20180429,-
294128,108664674,LOC108664674,-,-,-,Un,-,hypoxia-inducible factor 1-alpha inhibitor-like,protein-coding,-,-,-,hypoxia-inducible factor 1-alpha inhibitor-like,20180429,-
294128,108664675,LOC108664675,-,-,-,Un,-,uncharacterized protein YciO-like,protein-coding,-,-,-,uncharacterized protein YciO-like,20190815,-
294128,108664676,LOC108664676,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20180429,-
294128,108664677,LOC108664677,-,-,-,Un,-,uncharacterized LOC108664677,protein-coding,-,-,-,uncharacterized protein LOC108664677,20180429,-
294128,108664678,LOC108664678,-,-,-,Un,-,uncharacterized LOC108664678,protein-coding,-,-,-,uncharacterized protein LOC108664678,20180429,-
294128,108664679,LOC108664679,-,-,-,Un,-,uncharacterized LOC108664679,ncRNA,-,-,-,-,20180429,-
294128,108664680,LOC108664680,-,-,-,Un,-,cysteine and histidine-rich protein 1 homolog,protein-coding,-,-,-,cysteine and histidine-rich protein 1 homolog,20180429,-
294128,108664681,LOC108664681,-,-,-,Un,-,tRNA (uracil(54)-C(5))-methyltransferase homolog,protein-coding,-,-,-,tRNA (uracil(54)-C(5))-methyltransferase homolog,20180429,-
294128,108664682,LOC108664682,-,-,-,Un,-,cadherin-89D-like,protein-coding,-,-,-,cadherin-89D-like,20180429,-
294128,108664683,LOC108664683,-,-,-,Un,-,secretion-regulating guanine nucleotide exchange factor-like,protein-coding,-,-,-,secretion-regulating guanine nucleotide exchange factor-like,20180429,-
294128,108664684,LOC108664684,-,-,-,Un,-,uncharacterized LOC108664684,protein-coding,-,-,-,uncharacterized protein LOC108664684,20180429,-
294128,108664685,LOC108664685,-,-,-,Un,-,mitochondrial ribosome-associated GTPase 2-like,protein-coding,-,-,-,mitochondrial ribosome-associated GTPase 2-like,20200926,-
294128,108664686,LOC108664686,-,-,-,Un,-,"3',5'-nucleoside bisphosphate phosphatase-like",protein-coding,-,-,-,"3',5'-nucleoside bisphosphate phosphatase-like",20180429,-
294128,108664687,LOC108664687,-,-,-,Un,-,uncharacterized LOC108664687,ncRNA,-,-,-,-,20180429,-
294128,108664688,LOC108664688,-,-,-,Un,-,uncharacterized LOC108664688,protein-coding,-,-,-,uncharacterized protein LOC108664688,20180429,-
294128,108664689,LOC108664689,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC5-like,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC5-like,20180429,-
294128,108664690,LOC108664690,-,-,-,Un,-,uncharacterized LOC108664690,ncRNA,-,-,-,-,20180429,-
294128,108664691,LOC108664691,-,-,-,Un,-,dolichyldiphosphatase 1-like,protein-coding,-,-,-,dolichyldiphosphatase 1-like,20180429,-
294128,108664692,LOC108664692,-,-,-,Un,-,uncharacterized LOC108664692,protein-coding,-,-,-,uncharacterized protein LOC108664692,20180429,-
294128,108664693,LOC108664693,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC5-like,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC5-like,20180429,-
294128,108664694,LOC108664694,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20180429,-
294128,108664695,LOC108664695,-,-,-,Un,-,uncharacterized LOC108664695,protein-coding,-,-,-,uncharacterized protein LOC108664695,20180429,-
294128,108664696,LOC108664696,-,-,-,Un,-,uncharacterized LOC108664696,protein-coding,-,-,-,uncharacterized protein LOC108664696,20180429,-
294128,108664697,LOC108664697,-,-,-,Un,-,uncharacterized NTE family protein YlbK-like,protein-coding,-,-,-,uncharacterized NTE family protein YlbK-like,20190815,-
294128,108664698,LOC108664698,-,-,-,Un,-,uncharacterized protein DDB_G0283697-like,protein-coding,-,-,-,uncharacterized protein DDB_G0283697-like,20180429,-
294128,108664699,LOC108664699,-,-,-,Un,-,UPF0553 protein C9orf64 homolog,protein-coding,-,-,-,UPF0553 protein C9orf64 homolog,20200926,-
294128,108664700,LOC108664700,-,-,-,Un,-,zinc finger protein-like 1 homolog,protein-coding,-,-,-,zinc finger protein-like 1 homolog,20180429,-
294128,108664701,LOC108664701,-,-,-,Un,-,uncharacterized LOC108664701,protein-coding,-,-,-,uncharacterized protein LOC108664701,20180429,-
294128,108664702,LOC108664702,-,-,-,Un,-,enolase,protein-coding,-,-,-,enolase,20200926,-
294128,108664703,LOC108664703,-,-,-,Un,-,uncharacterized LOC108664703,protein-coding,-,-,-,uncharacterized protein LOC108664703,20180429,-
294128,108664704,LOC108664704,-,-,-,Un,-,HIV Tat-specific factor 1 homolog,protein-coding,-,-,-,HIV Tat-specific factor 1 homolog,20180429,-
294128,108664705,LOC108664705,-,-,-,Un,-,collectin-12-like,protein-coding,-,-,-,collectin-12-like,20180429,-
294128,108664706,LOC108664706,-,-,-,Un,-,soluble aldose sugar dehydrogenase YliI-like,protein-coding,-,-,-,soluble aldose sugar dehydrogenase YliI-like,20180429,-
294128,108664707,LOC108664707,-,-,-,Un,-,proproteinase E-like,protein-coding,-,-,-,proproteinase E-like,20180429,-
294128,108664708,LOC108664708,-,-,-,Un,-,prolyl 3-hydroxylase OGFOD1-like,protein-coding,-,-,-,prolyl 3-hydroxylase OGFOD1-like,20180429,-
294128,108664709,LOC108664709,-,-,-,Un,-,uncharacterized LOC108664709,protein-coding,-,-,-,uncharacterized protein LOC108664709,20180429,-
294128,108664710,LOC108664710,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like,20180429,-
294128,108664711,LOC108664711,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 10-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 10-like,20180429,-
294128,108664712,LOC108664712,-,-,-,Un,-,uncharacterized PE-PGRS family protein PE_PGRS54-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized PE-PGRS family protein PE_PGRS54-like,20180429,-
294128,108664713,LOC108664713,-,-,-,Un,-,serine--tRNA ligase-like,protein-coding,-,-,-,serine--tRNA ligase-like,20180429,-
294128,108664714,LOC108664714,-,-,-,Un,-,neither inactivation nor afterpotential protein C-like,protein-coding,-,-,-,neither inactivation nor afterpotential protein C-like,20180429,-
294128,108664715,LOC108664715,-,-,-,Un,-,uncharacterized LOC108664715,protein-coding,-,-,-,uncharacterized protein LOC108664715,20180429,-
294128,108664716,LOC108664716,-,-,-,Un,-,flagella basal body P-ring formation protein FlgA-like,protein-coding,-,-,-,flagella basal body P-ring formation protein FlgA-like,20180429,-
294128,108664717,LOC108664717,-,-,-,Un,-,uncharacterized LOC108664717,protein-coding,-,-,-,uncharacterized protein LOC108664717,20180429,-
294128,108664718,LOC108664718,-,-,-,Un,-,DNA replication complex GINS protein SLD5-like,protein-coding,-,-,-,DNA replication complex GINS protein SLD5-like,20180429,-
294128,108664719,LOC108664719,-,-,-,Un,-,putative pterin-4-alpha-carbinolamine dehydratase,protein-coding,-,-,-,putative pterin-4-alpha-carbinolamine dehydratase,20180429,-
294128,108664720,LOC108664720,-,-,-,Un,-,uncharacterized LOC108664720,protein-coding,-,-,-,uncharacterized protein LOC108664720,20180429,-
294128,108664721,LOC108664721,-,-,-,Un,-,uncharacterized LOC108664721,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108664721,20180429,-
294128,108664722,LOC108664722,-,-,-,Un,-,glycoprotein 3-alpha-L-fucosyltransferase A-like,protein-coding,-,-,-,glycoprotein 3-alpha-L-fucosyltransferase A-like,20180429,-
294128,108664723,LOC108664723,-,-,-,Un,-,uncharacterized LOC108664723,protein-coding,-,-,-,uncharacterized protein LOC108664723,20180429,-
294128,108664724,LOC108664724,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim13-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim13-like,20180429,-
294128,108664725,LOC108664725,-,-,-,Un,-,uncharacterized LOC108664725,protein-coding,-,-,-,uncharacterized protein LOC108664725,20200926,-
294128,108664726,LOC108664726,-,-,-,Un,-,uncharacterized LOC108664726,ncRNA,-,-,-,-,20180429,-
294128,108664727,LOC108664727,-,-,-,Un,-,flagellar basal body rod protein FlgB-like,protein-coding,-,-,-,flagellar basal body rod protein FlgB-like,20190815,-
294128,108664728,LOC108664728,-,-,-,Un,-,transport and Golgi organization protein 1-like,protein-coding,-,-,-,transport and Golgi organization protein 1-like|uncharacterized protein LOC108664728,20180429,-
294128,108664729,LOC108664729,-,-,-,Un,-,uncharacterized protein ZK1073.1-like,protein-coding,-,-,-,uncharacterized protein ZK1073.1-like,20180429,-
294128,108664730,LOC108664730,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 R2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2-like,20180429,-
294128,108664731,LOC108664731,-,-,-,Un,-,integumentary mucin A.1-like,protein-coding,-,-,-,integumentary mucin A.1-like,20180429,-
294128,108664732,LOC108664732,-,-,-,Un,-,uncharacterized LOC108664732,protein-coding,-,-,-,uncharacterized protein LOC108664732,20180429,-
294128,108664733,LOC108664733,-,-,-,Un,-,2-phosphoxylose phosphatase 1-like,protein-coding,-,-,-,2-phosphoxylose phosphatase 1-like,20180429,-
294128,108664734,LOC108664734,-,-,-,Un,-,flagellar basal-body rod protein FlgC-like,protein-coding,-,-,-,flagellar basal-body rod protein FlgC-like,20180429,-
294128,108664735,LOC108664735,-,-,-,Un,-,uncharacterized LOC108664735,protein-coding,-,-,-,uncharacterized protein LOC108664735,20180429,-
294128,108664736,LOC108664736,-,-,-,Un,-,carotenoid isomerooxygenase-like,protein-coding,-,-,-,carotenoid isomerooxygenase-like,20180429,-
294128,108664737,LOC108664737,-,-,-,Un,-,XK-related protein 6-like,protein-coding,-,-,-,XK-related protein 6-like,20180429,-
294128,108664738,LOC108664738,-,-,-,Un,-,carotenoid isomerooxygenase-like,protein-coding,-,-,-,carotenoid isomerooxygenase-like,20180429,-
294128,108664739,LOC108664739,-,-,-,Un,-,carotenoid isomerooxygenase-like,protein-coding,-,-,-,carotenoid isomerooxygenase-like,20180429,-
294128,108664740,LOC108664740,-,-,-,Un,-,DNA polymerase alpha catalytic subunit-like,protein-coding,-,-,-,DNA polymerase alpha catalytic subunit-like,20180429,-
294128,108664741,LOC108664741,-,-,-,Un,-,"uncharacterized protein F13E9.13, mitochondrial-like",protein-coding,-,-,-,"uncharacterized protein F13E9.13, mitochondrial-like",20180429,-
294128,108664742,LOC108664742,-,-,-,Un,-,tubulin beta-1 chain-like,protein-coding,-,-,-,tubulin beta-1 chain-like,20180429,-
294128,108664743,LOC108664743,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 8-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 8-like,20180429,-
294128,108664744,LOC108664744,-,-,-,Un,-,uncharacterized HTH-type transcriptional regulator MT0206-like,protein-coding,-,-,-,uncharacterized HTH-type transcriptional regulator MT0206-like,20190815,-
294128,108664745,LOC108664745,-,-,-,Un,-,basal-body rod modification protein FlgD-like,protein-coding,-,-,-,basal-body rod modification protein FlgD-like,20190815,-
294128,108664746,LOC108664746,-,-,-,Un,-,uncharacterized LOC108664746,ncRNA,-,-,-,-,20180429,-
294128,108664747,LOC108664747,-,-,-,Un,-,low-density lipoprotein receptor-related protein 4-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 4-like,20180429,-
294128,108664748,LOC108664748,-,-,-,Un,-,putative uncharacterized protein DDB_G0286901,protein-coding,-,-,-,putative uncharacterized protein DDB_G0286901,20180429,-
294128,108664749,LOC108664749,-,-,-,Un,-,SOSS complex subunit B1-B-like,protein-coding,-,-,-,SOSS complex subunit B1-B-like,20180429,-
294128,108664750,LOC108664750,-,-,-,Un,-,gastrula zinc finger protein xFG20-1-like,protein-coding,-,-,-,gastrula zinc finger protein xFG20-1-like,20180429,-
294128,108664751,LOC108664751,-,-,-,Un,-,uncharacterized LOC108664751,protein-coding,-,-,-,uncharacterized protein LOC108664751,20180429,-
294128,108664752,LOC108664752,-,-,-,Un,-,C-type mannose receptor 2-like,protein-coding,-,-,-,C-type mannose receptor 2-like,20180429,-
294128,108664753,LOC108664753,-,-,-,Un,-,C-type lectin domain family 4 member M-like,protein-coding,-,-,-,C-type lectin domain family 4 member M-like,20180429,-
294128,108664754,LOC108664754,-,-,-,Un,-,uncharacterized LOC108664754,ncRNA,-,-,-,-,20180429,-
294128,108664755,LOC108664755,-,-,-,Un,-,YEATS domain-containing protein 2-like,protein-coding,-,-,-,YEATS domain-containing protein 2-like,20180429,-
294128,108664756,LOC108664756,-,-,-,Un,-,homer protein homolog 2-like,protein-coding,-,-,-,homer protein homolog 2-like,20180429,-
294128,108664757,LOC108664757,-,-,-,Un,-,flagellar hook protein FlgE-like,protein-coding,-,-,-,flagellar hook protein FlgE-like,20180429,-
294128,108664758,LOC108664758,-,-,-,Un,-,probable glutamate receptor,protein-coding,-,-,-,probable glutamate receptor,20180429,-
294128,108664759,LOC108664759,-,-,-,Un,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase TPTE2-like",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase TPTE2-like",20180429,-
294128,108664760,LOC108664760,-,-,-,Un,-,uncharacterized LOC108664760,protein-coding,-,-,-,uncharacterized protein LOC108664760,20180429,-
294128,108664761,LOC108664761,-,-,-,Un,-,polycomb protein SCMH1-like,protein-coding,-,-,-,polycomb protein SCMH1-like,20180429,-
294128,108664762,LOC108664762,-,-,-,Un,-,uncharacterized LOC108664762,protein-coding,-,-,-,uncharacterized protein LOC108664762,20180429,-
294128,108664763,LOC108664763,-,-,-,Un,-,uncharacterized LOC108664763,ncRNA,-,-,-,-,20180429,-
294128,108664764,LOC108664764,-,-,-,Un,-,dentin sialophosphoprotein-like,protein-coding,-,-,-,dentin sialophosphoprotein-like,20180429,-
294128,108664765,LOC108664765,-,-,-,Un,-,probable carboxypeptidase PM20D1.2,protein-coding,-,-,-,probable carboxypeptidase PM20D1.2,20180429,-
294128,108664766,LOC108664766,-,-,-,Un,-,flagellar basal-body rod protein FlgF-like,protein-coding,-,-,-,flagellar basal-body rod protein FlgF-like,20190815,-
294128,108664767,LOC108664767,-,-,-,Un,-,embryonic stem cell-specific 5-hydroxymethylcytosine-binding protein-like,protein-coding,-,-,-,embryonic stem cell-specific 5-hydroxymethylcytosine-binding protein-like,20180429,-
294128,108664768,LOC108664768,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20180429,-
294128,108664769,LOC108664769,-,-,-,Un,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,20180429,-
294128,108664770,LOC108664770,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20180429,-
294128,108664771,LOC108664771,-,-,-,Un,-,polyamine aminopropyltransferase-like,protein-coding,-,-,-,polyamine aminopropyltransferase-like,20190814,-
294128,108664772,LOC108664772,-,-,-,Un,-,acetylcholine receptor subunit beta-like 1,protein-coding,-,-,-,acetylcholine receptor subunit beta-like 1,20180429,-
294128,108664773,LOC108664773,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-7-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7-like,20180429,-
294128,108664774,LOC108664774,-,-,-,Un,-,protein patched homolog 3-like,protein-coding,-,-,-,protein patched homolog 3-like,20180429,-
294128,108664775,LOC108664775,-,-,-,Un,-,band 7 protein AGAP004871-like,protein-coding,-,-,-,band 7 protein AGAP004871-like,20180429,-
294128,108664776,LOC108664776,-,-,-,Un,-,cytochrome P450 2L1-like,protein-coding,-,-,-,cytochrome P450 2L1-like,20180429,-
294128,108664777,LOC108664777,-,-,-,Un,-,cytochrome P450 2L1-like,protein-coding,-,-,-,cytochrome P450 2L1-like,20180429,-
294128,108664778,LOC108664778,-,-,-,Un,-,cytochrome P450 2L1-like,protein-coding,-,-,-,cytochrome P450 2L1-like,20180429,-
294128,108664779,LOC108664779,-,-,-,Un,-,cytochrome P450 2L1-like,protein-coding,-,-,-,cytochrome P450 2L1-like,20180429,-
294128,108664780,LOC108664780,-,-,-,Un,-,uncharacterized LOC108664780,protein-coding,-,-,-,uncharacterized protein LOC108664780,20180429,-
294128,108664781,LOC108664781,-,-,-,Un,-,protein dachsous-like,protein-coding,-,-,-,protein dachsous-like,20180429,-
294128,108664782,LOC108664782,-,-,-,Un,-,type II secretion system protein E-like,protein-coding,-,-,-,type II secretion system protein E-like,20190814,-
294128,108664783,LOC108664783,-,-,-,Un,-,protein dachsous-like,protein-coding,-,-,-,protein dachsous-like,20180429,-
294128,108664784,LOC108664784,-,-,-,Un,-,sestrin-2-like,protein-coding,-,-,-,sestrin-2-like,20180429,-
294128,108664785,LOC108664785,-,-,-,Un,-,U7 snRNA-associated Sm-like protein LSm10,protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm10,20200926,-
294128,108664786,LOC108664786,-,-,-,Un,-,uncharacterized LOC108664786,protein-coding,-,-,-,uncharacterized protein LOC108664786,20180429,-
294128,108664787,LOC108664787,-,-,-,Un,-,transmembrane protein 131-like,protein-coding,-,-,-,transmembrane protein 131-like,20180429,-
294128,108664788,LOC108664788,-,-,-,Un,-,nephrin-like,protein-coding,-,-,-,nephrin-like,20180429,-
294128,108664789,LOC108664789,-,-,-,Un,-,perlucin-like,protein-coding,-,-,-,perlucin-like|perlucin-like protein,20180429,-
294128,108664790,LOC108664790,-,-,-,Un,-,uncharacterized 16.3 kDa protein in TAR-I ttuC' 3'region-like,protein-coding,-,-,-,uncharacterized 16.3 kDa protein in TAR-I ttuC' 3'region-like,20180429,-
294128,108664791,LOC108664791,-,-,-,Un,-,recombining binding protein suppressor of hairless-like,protein-coding,-,-,-,recombining binding protein suppressor of hairless-like,20180429,-
294128,108664792,LOC108664792,-,-,-,Un,-,mitotic-spindle organizing protein 1-like,protein-coding,-,-,-,mitotic-spindle organizing protein 1-like,20180429,-
294128,108664793,LOC108664793,-,-,-,Un,-,mitochondrial ribonuclease P protein 1 homolog,protein-coding,-,-,-,mitochondrial ribonuclease P protein 1 homolog,20180429,-
294128,108664794,LOC108664794,-,-,-,Un,-,"methyltransferase-like protein 17, mitochondrial",protein-coding,-,-,-,"methyltransferase-like protein 17, mitochondrial",20180429,-
294128,108664795,LOC108664795,-,-,-,Un,-,A-kinase anchor protein 5-like,protein-coding,-,-,-,A-kinase anchor protein 5-like,20180429,-
294128,108664796,LOC108664796,-,-,-,Un,-,uncharacterized LOC108664796,protein-coding,-,-,-,uncharacterized protein LOC108664796,20180429,-
294128,108664797,LOC108664797,-,-,-,Un,-,transcription factor E2F4-like,protein-coding,-,-,-,transcription factor E2F4-like,20180429,-
294128,108664798,LOC108664798,-,-,-,Un,-,uncharacterized 52.8 kDa protein in TAR-I ttuC' 3'region-like,protein-coding,-,-,-,uncharacterized 52.8 kDa protein in TAR-I ttuC' 3'region-like,20190815,-
294128,108664799,LOC108664799,-,-,-,Un,-,5'-nucleotidase-like,protein-coding,-,-,-,5'-nucleotidase-like,20180429,-
294128,108664800,LOC108664800,-,-,-,Un,-,DNA-binding protein P3A2-like,protein-coding,-,-,-,DNA-binding protein P3A2-like,20180429,-
294128,108664801,LOC108664801,-,-,-,Un,-,uncharacterized LOC108664801,protein-coding,-,-,-,uncharacterized protein LOC108664801,20180429,-
294128,108664802,LOC108664802,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20180429,-
294128,108664803,LOC108664803,-,-,-,Un,-,"5-demethoxyubiquinone hydroxylase, mitochondrial-like",protein-coding,-,-,-,"5-demethoxyubiquinone hydroxylase, mitochondrial-like",20180429,-
294128,108664804,LOC108664804,-,-,-,Un,-,angiotensin-converting enzyme-like,protein-coding,-,-,-,angiotensin-converting enzyme-like,20180429,-
294128,108664805,LOC108664805,-,-,-,Un,-,epidermal retinol dehydrogenase 2-like,protein-coding,-,-,-,epidermal retinol dehydrogenase 2-like,20200926,-
294128,108664806,LOC108664806,-,-,-,Un,-,heat shock protein HSP 90-alpha-like,protein-coding,-,-,-,heat shock protein HSP 90-alpha-like,20200926,-
294128,108664807,LOC108664807,-,-,-,Un,-,RNA-splicing ligase RtcB-like,protein-coding,-,-,-,RNA-splicing ligase RtcB-like,20180429,-
294128,108664808,LOC108664808,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase C-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase C-like,20180429,-
294128,108664809,LOC108664809,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase delta-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase S-like|receptor-type tyrosine-protein phosphatase delta-like,20180429,-
294128,108664810,LOC108664810,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase S-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase S-like,20180429,-
294128,108664811,LOC108664811,-,-,-,Un,-,uncharacterized LOC108664811,ncRNA,-,-,-,-,20180429,-
294128,108664812,LOC108664812,-,-,-,Un,-,uncharacterized LOC108664812,ncRNA,-,-,-,-,20180429,-
294128,108664813,LOC108664813,-,-,-,Un,-,heat shock cognate 71 kDa protein-like,protein-coding,-,-,-,heat shock cognate 71 kDa protein-like,20200926,-
294128,108664814,LOC108664814,-,-,-,Un,-,uncharacterized LOC108664814,protein-coding,-,-,-,uncharacterized protein LOC108664814,20180429,-
294128,108664815,LOC108664815,-,-,-,Un,-,trafficking protein particle complex subunit 11-like,protein-coding,-,-,-,trafficking protein particle complex subunit 11-like,20180429,-
294128,108664816,LOC108664816,-,-,-,Un,-,uncharacterized LOC108664816,protein-coding,-,-,-,uncharacterized protein LOC108664816,20180429,-
294128,108664817,LOC108664817,-,-,-,Un,-,trafficking protein particle complex subunit 11-like,protein-coding,-,-,-,trafficking protein particle complex subunit 11-like,20180429,-
294128,108664818,LOC108664818,-,-,-,Un,-,putative peptide chain release factor homolog,protein-coding,-,-,-,putative peptide chain release factor homolog,20180429,-
294128,108664819,LOC108664819,-,-,-,Un,-,uncharacterized LOC108664819,protein-coding,-,-,-,uncharacterized protein LOC108664819,20180429,-
294128,108664820,LOC108664820,-,-,-,Un,-,uncharacterized LOC108664820,protein-coding,-,-,-,uncharacterized protein LOC108664820,20180429,-
294128,108664821,LOC108664821,-,-,-,Un,-,proteasome subunit beta type-7-like,protein-coding,-,-,-,proteasome subunit beta type-7-like,20180429,-
294128,108664822,LOC108664822,-,-,-,Un,-,"beta-1,3-glucan-binding protein-like",protein-coding,-,-,-,"beta-1,3-glucan-binding protein-like",20180429,-
294128,108664823,LOC108664823,-,-,-,Un,-,uncharacterized LOC108664823,protein-coding,-,-,-,uncharacterized protein LOC108664823,20180429,-
294128,108664824,LOC108664824,-,-,-,Un,-,uncharacterized LOC108664824,ncRNA,-,-,-,-,20180429,-
294128,108664825,LOC108664825,-,-,-,Un,-,uncharacterized LOC108664825,protein-coding,-,-,-,uncharacterized protein LOC108664825,20180429,-
294128,108664826,LOC108664826,-,-,-,Un,-,uncharacterized LOC108664826,protein-coding,-,-,-,uncharacterized protein LOC108664826,20180429,-
294128,108664827,LOC108664827,-,-,-,Un,-,uncharacterized LOC108664827,protein-coding,-,-,-,uncharacterized protein LOC108664827,20180429,-
294128,108664828,LOC108664828,-,-,-,Un,-,sucrose transport protein SUC4-like,protein-coding,-,-,-,sucrose transport protein SUC4-like,20190815,-
294128,108664829,LOC108664829,-,-,-,Un,-,TBC1 domain family member 13-like,protein-coding,-,-,-,TBC1 domain family member 13-like,20180429,-
294128,108664830,LOC108664830,-,-,-,Un,-,uncharacterized LOC108664830,protein-coding,-,-,-,uncharacterized protein LOC108664830,20180429,-
294128,108664831,LOC108664831,-,-,-,Un,-,sodium channel protein para-like,protein-coding,-,-,-,sodium channel protein para-like|voltage-gated sodium channel,20180429,-
294128,108664832,LOC108664832,-,-,-,Un,-,uncharacterized LOC108664832,ncRNA,-,-,-,-,20180429,-
294128,108664833,LOC108664833,-,-,-,Un,-,mucin-3A-like,protein-coding,-,-,-,mucin-3A-like,20180429,-
294128,108664834,LOC108664834,-,-,-,Un,-,oplophorus-luciferin 2-monooxygenase non-catalytic subunit-like,protein-coding,-,-,-,oplophorus-luciferin 2-monooxygenase non-catalytic subunit-like,20180429,-
294128,108664835,LOC108664835,-,-,-,Un,-,oplophorus-luciferin 2-monooxygenase non-catalytic subunit-like,protein-coding,-,-,-,oplophorus-luciferin 2-monooxygenase non-catalytic subunit-like,20180429,-
294128,108664836,LOC108664836,-,-,-,Un,-,oplophorus-luciferin 2-monooxygenase non-catalytic subunit-like,protein-coding,-,-,-,oplophorus-luciferin 2-monooxygenase non-catalytic subunit-like,20180429,-
294128,108664837,LOC108664837,-,-,-,Un,-,uncharacterized LOC108664837,protein-coding,-,-,-,uncharacterized protein LOC108664837,20180429,-
294128,108664838,LOC108664838,-,-,-,Un,-,queuine tRNA-ribosyltransferase-like,protein-coding,-,-,-,queuine tRNA-ribosyltransferase-like,20180429,-
294128,108664839,LOC108664839,-,-,-,Un,-,sucrose phosphorylase-like,protein-coding,-,-,-,sucrose phosphorylase-like,20190815,-
294128,108664840,LOC108664840,-,-,-,Un,-,uncharacterized LOC108664840,protein-coding,-,-,-,uncharacterized protein LOC108664840,20180429,-
294128,108664841,LOC108664841,-,-,-,Un,-,sulfotransferase 1C4-like,protein-coding,-,-,-,sulfotransferase 1C4-like,20180429,-
294128,108664842,LOC108664842,-,-,-,Un,-,sulfotransferase 1C4-like,protein-coding,-,-,-,sulfotransferase 1C4-like,20180429,-
294128,108664843,LOC108664843,-,-,-,Un,-,uncharacterized LOC108664843,protein-coding,-,-,-,uncharacterized protein LOC108664843,20180429,-
294128,108664844,LOC108664844,-,-,-,Un,-,uncharacterized LOC108664844,protein-coding,-,-,-,uncharacterized protein LOC108664844,20180429,-
294128,108664845,LOC108664845,-,-,-,Un,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial-like",protein-coding,-,-,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial-like",20200926,-
294128,108664846,LOC108664846,-,-,-,Un,-,uncharacterized LOC108664846,ncRNA,-,-,-,-,20180429,-
294128,108664847,LOC108664847,-,-,-,Un,-,uncharacterized LOC108664847,protein-coding,-,-,-,uncharacterized protein LOC108664847,20180429,-
294128,108664848,LOC108664848,-,-,-,Un,-,uncharacterized LOC108664848,protein-coding,-,-,-,uncharacterized protein LOC108664848,20180429,-
294128,108664849,LOC108664849,-,-,-,Un,-,sucrose phosphorylase-like,protein-coding,-,-,-,sucrose phosphorylase-like,20190815,-
294128,108664850,LOC108664850,-,-,-,Un,-,uncharacterized LOC108664850,protein-coding,-,-,-,uncharacterized protein LOC108664850,20180429,-
