#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43769,64187259,mptB,I6I69_RS00130,I6I69_00130,-,-,-,"polyprenol phosphomannose-dependent alpha 1,6 mannosyltransferase MptB",protein-coding,-,-,-,"polyprenol phosphomannose-dependent alpha 1,6 mannosyltransferase MptB",20210423,-
43769,64187260,I6I69_RS00135,I6I69_RS00135,I6I69_00135,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43769,64187261,I6I69_RS00140,I6I69_RS00140,I6I69_00140,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
43769,64187262,I6I69_RS00145,I6I69_RS00145,I6I69_00145,-,-,-,heme A synthase,protein-coding,-,-,-,heme A synthase,20210423,-
43769,64187263,I6I69_RS00150,I6I69_RS00150,I6I69_00150,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20210423,-
43769,64187264,I6I69_RS00155,I6I69_RS00155,I6I69_00155,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210424,-
43769,64187265,I6I69_RS00160,I6I69_RS00160,I6I69_00160,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210423,-
43769,64187266,I6I69_RS00165,I6I69_RS00165,I6I69_00165,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210423,-
43769,64187267,I6I69_RS00170,I6I69_RS00170,I6I69_00170,-,-,-,glucose-6-phosphate dehydrogenase assembly protein OpcA,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase assembly protein OpcA,20210423,-
43769,64187268,pgl,I6I69_RS00175,I6I69_00175,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210423,-
43769,64187269,secG,I6I69_RS00180,I6I69_00180,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210423,-
43769,64187270,I6I69_RS00185,I6I69_RS00185,I6I69_00185,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210423,-
43769,64187271,I6I69_RS00190,I6I69_RS00190,I6I69_00190,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210423,-
43769,64187272,gap,I6I69_RS00195,I6I69_00195,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210423,-
43769,64187273,whiA,I6I69_RS00200,I6I69_00200,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210423,-
43769,64187274,yvcK,I6I69_RS00205,I6I69_00205,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20210423,-
43769,64187275,rapZ,I6I69_RS00210,I6I69_00210,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210423,-
43769,64187276,uvrC,I6I69_RS00215,I6I69_00215,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210423,-
43769,64187277,I6I69_RS00220,I6I69_RS00220,I6I69_00220,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210423,-
43769,64187278,I6I69_RS00225,I6I69_RS00225,I6I69_00225,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210423,-
43769,64187279,I6I69_RS00230,I6I69_RS00230,I6I69_00230,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210423,-
43769,64187280,I6I69_RS00235,I6I69_RS00235,I6I69_00235,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210423,-
43769,64187281,ribD,I6I69_RS00240,I6I69_00240,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210423,-
43769,64187282,rpe,I6I69_RS00245,I6I69_00245,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210423,-
43769,64187283,I6I69_RS00250,I6I69_RS00250,I6I69_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64187284,I6I69_RS00255,I6I69_RS00255,I6I69_00255,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210423,-
43769,64187285,I6I69_RS00260,I6I69_RS00260,I6I69_00260,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210423,-
43769,64187286,I6I69_RS00265,I6I69_RS00265,I6I69_00265,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210423,-
43769,64187287,coaBC,I6I69_RS00270,I6I69_00270,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210423,-
43769,64187288,I6I69_RS00275,I6I69_RS00275,I6I69_00275,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210423,-
43769,64187289,I6I69_RS00280,I6I69_RS00280,I6I69_00280,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210423,-
43769,64187290,gmk,I6I69_RS00285,I6I69_00285,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210423,-
43769,64187291,I6I69_RS00290,I6I69_RS00290,I6I69_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187292,pyrF,I6I69_RS00295,I6I69_00295,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210423,-
43769,64187293,carB,I6I69_RS00300,I6I69_00300,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210423,-
43769,64187294,carA,I6I69_RS00305,I6I69_00305,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210423,-
43769,64187295,I6I69_RS00310,I6I69_RS00310,I6I69_00310,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210423,-
43769,64187296,I6I69_RS00315,I6I69_RS00315,I6I69_00315,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210423,-
43769,64187297,pyrR,I6I69_RS00320,I6I69_00320,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210423,-
43769,64187298,I6I69_RS00325,I6I69_RS00325,I6I69_00325,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210423,-
43769,64187299,I6I69_RS00330,I6I69_RS00330,I6I69_00330,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210423,-
43769,64187300,I6I69_RS00335,I6I69_RS00335,I6I69_00335,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210424,-
43769,64187301,I6I69_RS00340,I6I69_RS00340,I6I69_00340,-,-,-,polyphosphate kinase,protein-coding,-,-,-,polyphosphate kinase,20210423,-
43769,64187302,nusB,I6I69_RS00345,I6I69_00345,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210423,-
43769,64187303,efp,I6I69_RS00350,I6I69_00350,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210423,-
43769,64187304,I6I69_RS00355,I6I69_RS00355,I6I69_00355,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210423,-
43769,64187305,aroQ,I6I69_RS00360,I6I69_00360,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210423,-
43769,64187306,I6I69_RS00365,I6I69_RS00365,I6I69_00365,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210423,-
43769,64187307,I6I69_RS00370,I6I69_RS00370,I6I69_00370,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210423,-
43769,64187308,aroC,I6I69_RS00375,I6I69_00375,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210423,-
43769,64187309,I6I69_RS00380,I6I69_RS00380,I6I69_00380,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210422,-
43769,64187310,I6I69_RS00385,I6I69_RS00385,I6I69_00385,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210423,-
43769,64187311,mltG,I6I69_RS00390,I6I69_00390,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210423,-
43769,64187312,ruvX,I6I69_RS00395,I6I69_00395,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210423,-
43769,64187313,alaS,I6I69_RS00400,I6I69_00400,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210423,-
43769,64187314,I6I69_RS00405,I6I69_RS00405,I6I69_00405,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210423,-
43769,64187315,I6I69_RS00410,I6I69_RS00410,I6I69_00410,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210423,-
43769,64187316,aspS,I6I69_RS00415,I6I69_00415,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210424,-
43769,64187317,I6I69_RS00420,I6I69_RS00420,I6I69_00420,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210423,-
43769,64187318,I6I69_RS00425,I6I69_RS00425,I6I69_00425,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210423,-
43769,64187319,I6I69_RS00430,I6I69_RS00430,I6I69_00430,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
43769,64187320,tpx,I6I69_RS00435,I6I69_00435,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210423,-
43769,64187321,I6I69_RS00440,I6I69_RS00440,I6I69_00440,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
43769,64187322,I6I69_RS00445,I6I69_RS00445,I6I69_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64187323,I6I69_RS00450,I6I69_RS00450,I6I69_00450,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210423,-
43769,64187324,I6I69_RS00455,I6I69_RS00455,I6I69_00455,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210423,-
43769,64187325,I6I69_RS00460,I6I69_RS00460,I6I69_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43769,64187326,secF,I6I69_RS00465,I6I69_00465,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210423,-
43769,64187327,secD,I6I69_RS00470,I6I69_00470,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210423,-
43769,64187328,yajC,I6I69_RS00475,I6I69_00475,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210423,-
43769,64187329,ruvB,I6I69_RS00480,I6I69_00480,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210423,-
43769,64187330,ruvA,I6I69_RS00485,I6I69_00485,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210423,-
43769,64187331,ruvC,I6I69_RS00490,I6I69_00490,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210423,-
43769,64187332,I6I69_RS00495,I6I69_RS00495,I6I69_00495,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210423,-
43769,64187333,I6I69_RS00500,I6I69_RS00500,I6I69_00500,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210423,-
43769,64187334,I6I69_RS00505,I6I69_RS00505,I6I69_00505,-,-,-,DUF3817 domain-containing protein,protein-coding,-,-,-,DUF3817 domain-containing protein,20210423,-
43769,64187335,I6I69_RS00510,I6I69_RS00510,I6I69_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187336,I6I69_RS00515,I6I69_RS00515,I6I69_00515,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
43769,64187337,I6I69_RS00520,I6I69_RS00520,I6I69_00520,-,-,-,phosphatidylinositol mannoside acyltransferase,protein-coding,-,-,-,phosphatidylinositol mannoside acyltransferase,20210423,-
43769,64187338,I6I69_RS00525,I6I69_RS00525,I6I69_00525,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210423,-
43769,64187339,I6I69_RS00530,I6I69_RS00530,I6I69_00530,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210423,-
43769,64187340,I6I69_RS00535,I6I69_RS00535,I6I69_00535,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210423,-
43769,64187341,I6I69_RS00540,I6I69_RS00540,I6I69_00540,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210423,-
43769,64187342,I6I69_RS00545,I6I69_RS00545,I6I69_00545,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210423,-
43769,64187343,I6I69_RS00550,I6I69_RS00550,I6I69_00550,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210423,-
43769,64187344,I6I69_RS00555,I6I69_RS00555,I6I69_00555,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43769,64187345,I6I69_RS00560,I6I69_RS00560,I6I69_00560,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43769,64187346,I6I69_RS00565,I6I69_RS00565,I6I69_00565,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43769,64187347,I6I69_RS00570,I6I69_RS00570,I6I69_00570,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43769,64187348,I6I69_RS00575,I6I69_RS00575,I6I69_00575,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43769,64187349,I6I69_RS00580,I6I69_RS00580,I6I69_00580,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43769,64187350,I6I69_RS00585,I6I69_RS00585,I6I69_00585,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210423,-
43769,64187351,I6I69_RS00590,I6I69_RS00590,I6I69_00590,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210423,-
43769,64187352,msrB,I6I69_RS00595,I6I69_00595,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210423,-
43769,64187353,I6I69_RS00600,I6I69_RS00600,I6I69_00600,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210423,-
43769,64187354,I6I69_RS00605,I6I69_RS00605,I6I69_00605,-,-,-,DUF3000 domain-containing protein,protein-coding,-,-,-,DUF3000 domain-containing protein,20210423,-
43769,64187355,I6I69_RS00610,I6I69_RS00610,I6I69_00610,-,-,-,HRDC domain-containing protein,protein-coding,-,-,-,HRDC domain-containing protein,20210423,-
43769,64187356,I6I69_RS00615,I6I69_RS00615,I6I69_00615,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210423,-
43769,64187357,I6I69_RS00620,I6I69_RS00620,I6I69_00620,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210423,-
43769,64187358,I6I69_RS00625,I6I69_RS00625,I6I69_00625,-,-,-,DUF3710 domain-containing protein,protein-coding,-,-,-,DUF3710 domain-containing protein,20210423,-
43769,64187359,dut,I6I69_RS00630,I6I69_00630,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210423,-
43769,64187360,I6I69_RS00635,I6I69_RS00635,I6I69_00635,-,-,-,DUF3093 domain-containing protein,protein-coding,-,-,-,DUF3093 domain-containing protein,20210423,-
43769,64187361,I6I69_RS00640,I6I69_RS00640,I6I69_00640,-,-,-,DUF4193 domain-containing protein,protein-coding,-,-,-,DUF4193 domain-containing protein,20210423,-
43769,64187362,I6I69_RS00645,I6I69_RS00645,I6I69_00645,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210423,-
43769,64187363,I6I69_RS00650,I6I69_RS00650,I6I69_00650,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
43769,64187364,I6I69_RS00655,I6I69_RS00655,I6I69_00655,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210423,-
43769,64187365,I6I69_RS00660,I6I69_RS00660,I6I69_00660,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210423,-
43769,64187366,I6I69_RS00665,I6I69_RS00665,I6I69_00665,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
43769,64187367,I6I69_RS00670,I6I69_RS00670,I6I69_00670,-,-,-,DUF3039 domain-containing protein,protein-coding,-,-,-,DUF3039 domain-containing protein,20210423,-
43769,64187368,I6I69_RS00675,I6I69_RS00675,I6I69_00675,-,-,-,DUF3099 domain-containing protein,protein-coding,-,-,-,DUF3099 domain-containing protein,20210423,-
43769,64187369,I6I69_RS00680,I6I69_RS00680,I6I69_00680,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210423,-
43769,64187370,I6I69_RS00685,I6I69_RS00685,I6I69_00685,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210423,-
43769,64187371,I6I69_RS00690,I6I69_RS00690,I6I69_00690,-,-,-,RNA polymerase sigma factor SigB,protein-coding,-,-,-,RNA polymerase sigma factor SigB,20210423,-
43769,64187372,I6I69_RS00695,I6I69_RS00695,I6I69_00695,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210423,-
43769,64187373,galE,I6I69_RS00700,I6I69_00700,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210423,-
43769,64187374,I6I69_RS00705,I6I69_RS00705,I6I69_00705,-,-,-,DUF4192 domain-containing protein,protein-coding,-,-,-,DUF4192 domain-containing protein,20210423,-
43769,64187375,I6I69_RS00710,I6I69_RS00710,I6I69_00710,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210423,-
43769,64187376,I6I69_RS00715,I6I69_RS00715,I6I69_00715,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
43769,64187377,I6I69_RS00720,I6I69_RS00720,I6I69_00720,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
43769,64187378,I6I69_RS00725,I6I69_RS00725,I6I69_00725,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210423,-
43769,64187379,I6I69_RS00730,I6I69_RS00730,I6I69_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187380,hrpA,I6I69_RS00735,I6I69_00735,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210423,-
43769,64187381,nrdR,I6I69_RS00740,I6I69_00740,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210423,-
43769,64187382,I6I69_RS00745,I6I69_RS00745,I6I69_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187383,lexA,I6I69_RS00750,I6I69_00750,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210423,-
43769,64187384,I6I69_RS00755,I6I69_RS00755,I6I69_00755,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210423,-
43769,64187385,I6I69_RS00760,I6I69_RS00760,I6I69_00760,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210423,-
43769,64187386,hflX,I6I69_RS00765,I6I69_00765,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210423,-
43769,64187387,I6I69_RS00770,I6I69_RS00770,I6I69_00770,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43769,64187388,I6I69_RS00775,I6I69_RS00775,I6I69_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43769,64187389,I6I69_RS00780,I6I69_RS00780,I6I69_00780,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210423,-
43769,64187390,miaA,I6I69_RS00785,I6I69_00785,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210423,-
43769,64187391,I6I69_RS00790,I6I69_RS00790,I6I69_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
